uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6dfa3fa1c8a81b9901897285,一绮 ICHI BEAUTY(南山店),丽人,美容,广东省,深圳市,南山区,深圳市南山区卓越前海壹号Tower2栋47E,6dfa3fa1c8a81b9901897285,1,0,113.904933,22.53489,(0755)86667391,beauty,http://api.map.baidu.com/place/detail?uid=6dfa3fa1c8a81b9901897285&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,1,,,,,,,113.90493622268,22.534661460173,0
923ffd00611603aed82f28b0,克丽缇娜(泽澜轩店),丽人,美容,广东省,深圳市,宝安区,深圳市宝安区凯旋城A143号铺,923ffd00611603aed82f28b0,1,0,113.904905,22.554785,(0755)29669879,beauty,http://api.map.baidu.com/place/detail?uid=923ffd00611603aed82f28b0&output=html&source=placeapi_v2,93.0,10:00-22:00,4.3,,,,,,,,5,,,,,,,113.90484379962,22.554949392166,0
badeef9a40846a20d8d891ed,伊诗愈美肤中心,丽人,美容,广东省,深圳市,南山区,深圳市南山区关口路南头花园中南苑西侧约50米,,1,0,113.923445,22.544012,(0755)26669606,beauty,http://api.map.baidu.com/place/detail?uid=badeef9a40846a20d8d891ed&output=html&source=placeapi_v2,,,5.0,,,,,,,,7,,,,,,,113.92334400004,22.544091999635,0
e3a7fd137700765128b97cef,克丽缇娜(NO.50319店),丽人,美容,广东省,深圳市,南山区,广东省深圳市南山区深南大道路与前海路交汇处星海名城二期八组团1~2栋2号,,1,0,113.920971,22.544712,"(0755)86120958,13530609659",beauty,http://api.map.baidu.com/place/detail?uid=e3a7fd137700765128b97cef&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,113.92106431475,22.544719695559,0
cc0d0c156ea2850438221cae,圣澳妮娜健康管理中心,丽人,美容,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20-32号,,1,0,113.902786,22.553078,,beauty,http://api.map.baidu.com/place/detail?uid=cc0d0c156ea2850438221cae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
620eb4a071104aa1ca213dd7,法国安杰玛健康会所(倩颖诗店),丽人,美容,广东省,深圳市,南山区,广东省深圳市南山区桃园路257号,620eb4a071104aa1ca213dd7,1,0,113.920946,22.537817,(0755)26461558,beauty,http://api.map.baidu.com/place/detail?uid=620eb4a071104aa1ca213dd7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.92094546954,22.538042649048,0
5e794e132f8a2e1dc356ac3b,御颜堂健康中心,丽人,美容,广东省,深圳市,南山区,广东省深圳市南山区桂湾四路龙海家园南区161铺,5e794e132f8a2e1dc356ac3b,1,0,113.911964,22.538259,13713976143,beauty,http://api.map.baidu.com/place/detail?uid=5e794e132f8a2e1dc356ac3b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.911963337,22.538163567938,0
a8b522842cd082c2bea240fc,克丽缇娜(熙龙湾店),丽人,美容,广东省,深圳市,宝安区,广东深圳市宝安区甲岸路3-12号熙龙湾一期6栋113铺,a8b522842cd082c2bea240fc,1,0,113.896831,22.553748,(0755)23492145,beauty,http://api.map.baidu.com/place/detail?uid=a8b522842cd082c2bea240fc&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,113.89701042466,22.55365818709,0
2190977ff859aece213bf202,发之卫士(天虹商场店),丽人,美容,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号前海天虹超市2楼,2190977ff859aece213bf202,1,0,113.920535,22.546511,,beauty,http://api.map.baidu.com/place/detail?uid=2190977ff859aece213bf202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7afb173c421caa4f7eafc2c,丽妍国际美容会所(前海店),丽人,美容,广东省,深圳市,南山区,广东省深圳市南山区前海路新德家园人人乐2楼,a7afb173c421caa4f7eafc2c,1,0,113.920733,22.534534,"(0755)86673633,(0755)86673698",beauty,http://api.map.baidu.com/place/detail?uid=a7afb173c421caa4f7eafc2c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,113.92141592651,22.535143638227,0
