uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2fd2beab609b05527adbd271,前海学校(小学部),教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区桃李路1号,2fd2beab609b05527adbd271,1,1,113.917888,22.534918,(0755)26086820,education,http://api.map.baidu.com/place/detail?uid=2fd2beab609b05527adbd271&output=html&source=placeapi_v2,,,0.0,,,,,,,,4,,,,,,,113.91823597081,22.53516008824,1
606ab0d0959d252a0e3dda71,前海小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区一号路1号,606ab0d0959d252a0e3dda71,1,2,113.918219,22.541033,(0755)26532981,education,http://api.map.baidu.com/place/detail?uid=606ab0d0959d252a0e3dda71&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.9184156391,22.541168661564,2
6f651c7f6bc55e5c4f3a594f,阳光小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区桂庙路108号,6f651c7f6bc55e5c4f3a594f,1,2,113.91918,22.529542,(0755)26446356,education,http://api.map.baidu.com/place/detail?uid=6f651c7f6bc55e5c4f3a594f&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.91921509058,22.529151357334,2
f633606a74bf854e0b69d971,深圳市南头镇大新小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区南头街道南头街333号,f633606a74bf854e0b69d971,1,1,113.922248,22.541966,(0755)26085490,education,http://api.map.baidu.com/place/detail?uid=f633606a74bf854e0b69d971&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.92248493881,22.542303839732,1
d6ee872435f941e0a8f0cd71,深圳市南山区华府小学,教育培训,小学,广东省,深圳市,南山区,深圳市南山区学府路198-6号,d6ee872435f941e0a8f0cd71,1,1,113.923898,22.53464,(0755)26087804,education,http://api.map.baidu.com/place/detail?uid=d6ee872435f941e0a8f0cd71&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,113.92361674806,22.534509468907,1
53cebd508a87bc612a02e171,南山区第二外国语学校(集团)学府第一小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区书山路3004号,53cebd508a87bc612a02e171,1,1,113.939689,22.528388,,education,http://api.map.baidu.com/place/detail?uid=53cebd508a87bc612a02e171&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,113.93944935852,22.528910179563,1
a7c56ee079cc1dcda3acc4f3,南山实验学校麒麟(小学部),教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区泉园路68号,a7c56ee079cc1dcda3acc4f3,1,2,113.936416,22.551009,(0755)26550007,education,http://api.map.baidu.com/place/detail?uid=a7c56ee079cc1dcda3acc4f3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.93587365872,22.550953969085,2
c8072fcb96058e62f2193749,深圳市南山实验学校南头小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区南光路115号,c8072fcb96058e62f2193749,1,2,113.933005,22.540295,(0755)26707603,education,http://api.map.baidu.com/place/detail?uid=c8072fcb96058e62f2193749&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,113.9335863555,22.539199973184,2
2a7a25ec8404be606c3e1be5,深圳市海滨实验小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区学府路105号,2a7a25ec8404be606c3e1be5,1,1,113.931546,22.531823,(0755)86269893,education,http://api.map.baidu.com/place/detail?uid=2a7a25ec8404be606c3e1be5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.93214050673,22.532366716329,1
33fbfa838e8db0c10bf5eb71,南山外国语学校(集团)科苑小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区高新南环路60号,33fbfa838e8db0c10bf5eb71,1,2,113.95562,22.529285,(0755)26745226,education,http://api.map.baidu.com/place/detail?uid=33fbfa838e8db0c10bf5eb71&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.95461729814,22.529393544256,2
4249951f78196c288f1a893b,大冲南外国际小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区科技路大冲南外国际小学,4249951f78196c288f1a893b,1,0,113.958624,22.548153,,education,http://api.map.baidu.com/place/detail?uid=4249951f78196c288f1a893b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95871014693,22.548435463291,0
f7a89919ef5fa7e41811d56d,同质同步美国小学,教育培训,小学,广东省,深圳市,南山区,深圳市南山区海德三道春茧体育馆,f7a89919ef5fa7e41811d56d,1,0,113.955341,22.52297,,education,http://api.map.baidu.com/place/detail?uid=f7a89919ef5fa7e41811d56d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95494338484,22.522077423442,0
f25350bb7c833ddfe5073860,深圳市南山实验学校(南光路),教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区南光路143号,f25350bb7c833ddfe5073860,1,0,113.934033,22.539303,(0755)26707500,education,http://api.map.baidu.com/place/detail?uid=f25350bb7c833ddfe5073860&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.93384713988,22.540187510539,0
0e0083e539090fd051e5c572,苗岭小学校,教育培训,小学,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,0e0083e539090fd051e5c572,1,0,113.989427,22.537232,(0755)26602043,education,http://api.map.baidu.com/place/detail?uid=0e0083e539090fd051e5c572&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d6d1f6d352e2b1095d0d0244,南山区华侨城小学中学,教育培训,小学,广东省,深圳市,南山区,深南大道9012附近,d6d1f6d352e2b1095d0d0244,1,0,113.990271,22.540685,,education,http://api.map.baidu.com/place/detail?uid=d6d1f6d352e2b1095d0d0244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.99032389922,22.540363527532,0
d7fd2ad3e4ac1b540bccdd71,深圳市南山区华侨城小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区侨城东街2号,d7fd2ad3e4ac1b540bccdd71,1,2,113.993639,22.543188,"(0755)26915477,(0755)26915531",education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e4ac1b540bccdd71&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.99336121478,22.542912974064,2
46e86fdd1d92f96fd13ce371,深圳市南山区沙河小学,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区天河路48号,46e86fdd1d92f96fd13ce371,1,1,113.97988,22.548245,(0755)26904897,education,http://api.map.baidu.com/place/detail?uid=46e86fdd1d92f96fd13ce371&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,113.97975553702,22.548018342,1
25ec69fc3a27f97ec26c14e5,海滨实验小学深圳湾部,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区深湾一路5号,25ec69fc3a27f97ec26c14e5,1,3,113.972884,22.530147,(0755)86269086,education,http://api.map.baidu.com/place/detail?uid=25ec69fc3a27f97ec26c14e5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.97216116971,22.530503580704,3
ccf2bcc1d2cac1ea71455b3d,中通华侨沙河小学分部,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区金河路121号36号楼,ccf2bcc1d2cac1ea71455b3d,1,0,113.97712,22.546568,"(0755)86327862,13823597432",education,http://api.map.baidu.com/place/detail?uid=ccf2bcc1d2cac1ea71455b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.97697683014,22.546018968762,0
61f634f6ad9159056a49f3bf,南山星河学校,教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区沙河街37-1号,61f634f6ad9159056a49f3bf,1,3,113.974427,22.549179,(0755)26930586,education,http://api.map.baidu.com/place/detail?uid=61f634f6ad9159056a49f3bf&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.97446904143,22.549155828104,3
09f58fc814b439ff1a94c634,深外国际部(小学部),教育培训,小学,广东省,深圳市,南山区,广东省深圳市南山区白石三道29号,09f58fc814b439ff1a94c634,1,0,113.97182,22.530787,,education,http://api.map.baidu.com/place/detail?uid=09f58fc814b439ff1a94c634&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.97182388654,22.53097142094,0
c0c702a76e6221b0f33cba64,福田区教科院附属小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区竹子林六路13号,c0c702a76e6221b0f33cba64,1,1,114.016749,22.542433,"(0755)83702789,(0755)83702790",education,http://api.map.baidu.com/place/detail?uid=c0c702a76e6221b0f33cba64&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.01739851018,22.542030401868,1
e93761f6ef47590c223bf233,深圳市福田区教育科学研究院第二附属小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区农林路17号,e93761f6ef47590c223bf233,1,1,114.022958,22.546899,(0755)83702232,education,http://api.map.baidu.com/place/detail?uid=e93761f6ef47590c223bf233&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,114.0231041102,22.546209175175,1
15ed53ce70e195549222e033,深圳外国语小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区香轩路1号,15ed53ce70e195549222e033,1,1,114.03321,22.545421,(0755)83189657,education,http://api.map.baidu.com/place/detail?uid=15ed53ce70e195549222e033&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.03283283163,22.545883197702,1
e08e21765bbe71e9932ca397,深圳市福田区下沙小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区福荣路88号,e08e21765bbe71e9932ca397,1,5,114.030038,22.531876,(0755)83308600,education,http://api.map.baidu.com/place/detail?uid=e08e21765bbe71e9932ca397&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,114.03033045611,22.531813223326,5
56f2f6963273e4800aa8d433,红岭实验学校-小学部,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区一巷一期48栋,56f2f6963273e4800aa8d433,1,3,114.035454,22.528636,(0755)83896928,education,http://api.map.baidu.com/place/detail?uid=56f2f6963273e4800aa8d433&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.0353058299,22.528734729911,3
2ad3ad3ec82ebd423be4a634,深圳市福田区东海实验小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区农轩路20号,2ad3ad3ec82ebd423be4a634,1,3,114.026489,22.548009,(0755)83713755,education,http://api.map.baidu.com/place/detail?uid=2ad3ad3ec82ebd423be4a634&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.02602365162,22.548077575307,3
3ef5a1ceb8200100213bf2df,深外附小,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区香轩路1号,,1,0,114.03303,22.545642,,education,http://api.map.baidu.com/place/detail?uid=3ef5a1ceb8200100213bf2df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcae154929c15e17c333,深圳绿洲小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区新洲七街191号,f5e3bcae154929c15e17c333,1,2,114.046231,22.529264,(0755)83420021,education,http://api.map.baidu.com/place/detail?uid=f5e3bcae154929c15e17c333&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.04671480301,22.529604189577,2
d7fd2ad3e4721b540bccdd33,深圳市福田区岗厦小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区福华路326号东一坊1栋,d7fd2ad3e4721b540bccdd33,1,1,114.075762,22.541206,(0755)88361312,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e4721b540bccdd33&output=html&source=placeapi_v2,,,2.3,,,,,,,,4,,,,,,,114.07560230229,22.541109867128,1
2f73dd3735bb7720d518b7f8,深圳市福华小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区彩田路2016号,2f73dd3735bb7720d518b7f8,1,1,114.077125,22.537626,,education,http://api.map.baidu.com/place/detail?uid=2f73dd3735bb7720d518b7f8&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,114.07671506926,22.53690415524,1
1e94a1e9e35c6a579f9d6857,文天祥小学,教育培训,小学,广东省,深圳市,福田区,深圳市福田区深南中路凤凰大厦对面,1e94a1e9e35c6a579f9d6857,1,1,114.073361,22.543195,(0755)83227989,education,http://api.map.baidu.com/place/detail?uid=1e94a1e9e35c6a579f9d6857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07360684596,22.543071527333,1
606ab0d09543252a0e3dda33,深圳市天健小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区海田路1019号,606ab0d09543252a0e3dda33,1,2,114.071582,22.552773,(0755)82038821,education,http://api.map.baidu.com/place/detail?uid=606ab0d09543252a0e3dda33&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,114.07187878553,22.552800603853,2
ac0bd2c9c267cd039ff7793e,深圳市福田区华富小学,教育培训,小学,广东省,深圳市,福田区,深南中路凤凰大厦对面文天祥小学,,1,0,114.073111,22.543424,,education,http://api.map.baidu.com/place/detail?uid=ac0bd2c9c267cd039ff7793e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4460918c3e73e6ab11e3633,深圳市福田区皇岗小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区皇岗三街北区77号,f4460918c3e73e6ab11e3633,1,2,114.064871,22.533388,(0755)83873969,education,http://api.map.baidu.com/place/detail?uid=f4460918c3e73e6ab11e3633&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.06525253914,22.532907101776,2
74c933fb29328f5e9e82ea33,新洲小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区新洲九街2号,74c933fb29328f5e9e82ea33,1,3,114.055304,22.531028,"(0755)83304255,(0755)83414382",education,http://api.map.baidu.com/place/detail?uid=74c933fb29328f5e9e82ea33&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,114.05558482253,22.530663852155,3
edd64ce190578f913fe23133,福田小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区福星路109号,edd64ce190578f913fe23133,1,1,114.089099,22.542285,(0755)82884421,education,http://api.map.baidu.com/place/detail?uid=edd64ce190578f913fe23133&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.08912303693,22.54194997262,1
abb2aec152c07300873304ef,福民小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区福强路1033号,abb2aec152c07300873304ef,1,1,114.076061,22.526209,(0755)83395120,education,http://api.map.baidu.com/place/detail?uid=abb2aec152c07300873304ef&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.075676567,22.526547749528,1
764672e5ee3210af94ec84fe,深圳市福田区莲花小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区红荔路莲花三村内,,1,1,114.07614,22.552334,(0755)83256686,education,http://api.map.baidu.com/place/detail?uid=764672e5ee3210af94ec84fe&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.07488276137,22.552775984719,1
f57da67570445a08246e98a9,深圳市福新小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区中心一路33号,f57da67570445a08246e98a9,1,3,114.057011,22.537507,(0755)83810027,education,http://api.map.baidu.com/place/detail?uid=f57da67570445a08246e98a9&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,114.05758103793,22.537505697553,3
3c0ea7c5dc51c39cfbf0cb33,福南小学,教育培训,小学,广东省,深圳市,福田区,深圳市福田区福星路14号,3c0ea7c5dc51c39cfbf0cb33,1,1,114.086727,22.53603,,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5dc51c39cfbf0cb33&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.08644367301,22.535735936391,1
5b25f446a9a98fea10293533,福田区黄埔学校(小学部),教育培训,小学,广东省,深圳市,福田区,广东深圳市福田区民田路218号,5b25f446a9a98fea10293533,1,3,114.060259,22.548697,(0755)82963183,education,http://api.map.baidu.com/place/detail?uid=5b25f446a9a98fea10293533&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.05946175281,22.54863810349,3
bcaebff853cc7054c9e33c33,丽中学校,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区福强路1042号,bcaebff853cc7054c9e33c33,1,1,114.074272,22.531489,(0755)83834610,education,http://api.map.baidu.com/place/detail?uid=bcaebff853cc7054c9e33c33&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,114.07374454539,22.531054563574,1
c7eca12be46b7934e015f9b7,深圳市福田区益强小学,教育培训,小学,广东省,深圳市,福田区,广东省深圳市福田区石厦路6号,c7eca12be46b7934e015f9b7,1,2,114.061234,22.524595,(0755)82976398,education,http://api.map.baidu.com/place/detail?uid=c7eca12be46b7934e015f9b7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.06079633746,22.524181843629,2
5cc8552d49c843e93010afda,深圳市福田区南华小学,教育培训,小学,广东省,深圳市,福田区,深圳市福田区田面二街深圳市第一职业技术学校(福田校区)东侧约110米,5cc8552d49c843e93010afda,1,0,114.080437,22.5488,(0755)83627532,education,http://api.map.baidu.com/place/detail?uid=5cc8552d49c843e93010afda&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.08011017451,22.548842037379,0
