uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc41f92f7e106cff3310afcb,观海广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,深圳市南山区前海自贸合作区前湾二路前海石公园,,1,0,113.896757,22.534705,,life,http://api.map.baidu.com/place/detail?uid=fc41f92f7e106cff3310afcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89679331949,22.534562669162,0
a411fd140910d6ad46572632,夕阳广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东深圳市南山区简竹路滨江大道9楼2699号,,1,0,113.896212,22.533848,,life,http://api.map.baidu.com/place/detail?uid=a411fd140910d6ad46572632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60d575d2aa912572cae33c70,滨水广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区前海自贸合作区前湾二路前海石公园,,1,0,113.895633,22.532947,,life,http://api.map.baidu.com/place/detail?uid=60d575d2aa912572cae33c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89574701096,22.532882917025,0
4491347e320a86e2a7c75669,前海石广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区前海自贸合作区前湾二路前海石公园,,1,0,113.896774,22.534108,,life,http://api.map.baidu.com/place/detail?uid=4491347e320a86e2a7c75669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8c08339e8ee004aeb56fa37,欢乐港湾中区庆典广场,休闲娱乐,休闲广场,广东省,深圳市,宝安区,深圳市宝安区宝华路前海卓越宝中时代广场西南侧约260米,,1,0,113.890092,22.550263,,life,http://api.map.baidu.com/place/detail?uid=d8c08339e8ee004aeb56fa37&output=html&source=placeapi_v2,,,,,,,,,,14,6,,,,,,,,,0
df1c22f22280cf2ebca82282,深圳大学-校友广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688(深圳大学后海校区),df1c22f22280cf2ebca82282,1,0,113.945548,22.540756,,life,http://api.map.baidu.com/place/detail?uid=df1c22f22280cf2ebca82282&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.94533487824,22.540705498627,0
c0589cb9399c7e4dca1b9566,深圳大学-石头坞广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学粤海校区斋区,c0589cb9399c7e4dca1b9566,1,0,113.944405,22.537257,,life,http://api.map.baidu.com/place/detail?uid=c0589cb9399c7e4dca1b9566&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.94416276113,22.536650381763,0
ef773a0f0f20df4922022017,深圳大学-运动广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,ef773a0f0f20df4922022017,1,0,113.94477,22.536408,,life,http://api.map.baidu.com/place/detail?uid=ef773a0f0f20df4922022017&output=html&source=placeapi_v2,,,5,,,,,,,6,7,,,,,,,113.94463826837,22.536507162544,0
a40ff0bf8438ecff100daa6f,深圳大学-时光广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区南海大道350号,a40ff0bf8438ecff100daa6f,1,0,113.940772,22.538528,,life,http://api.map.baidu.com/place/detail?uid=a40ff0bf8438ecff100daa6f&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,113.9406901393,22.538375663891,0
8385d879f7fc86417adbd2bc,科兴文化广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区科兴路10号3楼,8385d879f7fc86417adbd2bc,1,0,113.950024,22.546256,,life,http://api.map.baidu.com/place/detail?uid=8385d879f7fc86417adbd2bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.95000371762,22.546026420784,0
8e9cc5fc882b1eeca3acc439,艺文广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,深圳市南山区科发路万象天地西北侧,8e9cc5fc882b1eeca3acc439,1,0,113.961747,22.548143,,life,http://api.map.baidu.com/place/detail?uid=8e9cc5fc882b1eeca3acc439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.96164729064,22.548622537958,0
bf3710cbe480df8dbca822ac,文心广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区海德二道212号海印长城一期108号,,1,0,113.937785,22.524209,(0755)26055152,life,http://api.map.baidu.com/place/detail?uid=bf3710cbe480df8dbca822ac&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,113.9372454413,22.524359703534,0
05f5c30f03400c7da6da3944,大树广场,休闲娱乐,休闲广场,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心2楼,05f5c30f03400c7da6da3944,1,0,113.956325,22.523447,,life,http://api.map.baidu.com/place/detail?uid=05f5c30f03400c7da6da3944&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,113.95647801224,22.523422766137,0
