uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7390261ff2f7d16e9fec2bd0,十一号临时路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,广东省深圳市南山区十一号临时路附近,,1,0,113.909565,22.539672,,life,http://api.map.baidu.com/place/detail?uid=7390261ff2f7d16e9fec2bd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3dd832669213c14287330475,桂湾三路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,广东省深圳市南山区桂湾三路附近,,1,0,113.909791,22.540166,,life,http://api.map.baidu.com/place/detail?uid=3dd832669213c14287330475&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
622ef73a19c641dda8f0cdec,听海大道-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,广东省深圳市南山区听海大道附近,,1,0,113.90287,22.527833,,life,http://api.map.baidu.com/place/detail?uid=622ef73a19c641dda8f0cdec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
caafbb1e788b00cc33169b72,前星路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,深圳市南山区前星路,caafbb1e788b00cc33169b72,1,0,113.917938,22.541258,,life,http://api.map.baidu.com/place/detail?uid=caafbb1e788b00cc33169b72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9434900071d3e7c6260bd09d,前星路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,深圳市南山区前星路,9434900071d3e7c6260bd09d,1,0,113.920888,22.541255,,life,http://api.map.baidu.com/place/detail?uid=9434900071d3e7c6260bd09d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5486336620ed8df78e7727b5,听海大道-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,广东省深圳市南山区听海大道附近,5486336620ed8df78e7727b5,1,0,113.903445,22.52766,,life,http://api.map.baidu.com/place/detail?uid=5486336620ed8df78e7727b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af7289677893e10aafee7aca,桃园路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,广东省深圳市南山区桃园路303号附近,af7289677893e10aafee7aca,1,0,113.918785,22.537888,,life,http://api.map.baidu.com/place/detail?uid=af7289677893e10aafee7aca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a60cf825a291e155d3ff23b0,前星路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,深圳市南山区前星路,a60cf825a291e155d3ff23b0,1,0,113.919326,22.54126,,life,http://api.map.baidu.com/place/detail?uid=a60cf825a291e155d3ff23b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65d42c8bbe4fb6a4276e9858,前星路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,深圳市南山区前星路,65d42c8bbe4fb6a4276e9858,1,0,113.920086,22.541258,,life,http://api.map.baidu.com/place/detail?uid=65d42c8bbe4fb6a4276e9858&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76fbb32bea89e65081288a7c,前星路-路侧停车位,交通设施,路侧停车位,广东省,深圳市,南山区,深圳市南山区前星路,76fbb32bea89e65081288a7c,1,0,113.920097,22.541177,,life,http://api.map.baidu.com/place/detail?uid=76fbb32bea89e65081288a7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
