uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
410fd097f30195a083a00c3f,深圳大学(粤海校区),教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,410fd097f30195a083a00c3f,1,0,113.942651,22.53945,(0755)26536114,education,http://api.map.baidu.com/place/detail?uid=410fd097f30195a083a00c3f&output=html&source=placeapi_v2,,,4.5,,,,,,,,60,,,,,,,113.93620565797,22.533380871598,0
f68fcaa2ecd18b7b43afe6d0,深圳大学(沧海校区),教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,f68fcaa2ecd18b7b43afe6d0,1,0,113.946405,22.534172,(0755)26536190,education,http://api.map.baidu.com/place/detail?uid=f68fcaa2ecd18b7b43afe6d0&output=html&source=placeapi_v2,,,4.8,,,,,,,,9,,,,,,,113.94481678503,22.530870732296,0
e1ded0b2c0d087c2f603b84d,北京大学,教育培训,高等院校,广东省,深圳市,南山区,广东深圳市南山区高新南七道西丽大学城燕园1号楼,e1ded0b2c0d087c2f603b84d,1,0,113.950578,22.539186,,education,http://api.map.baidu.com/place/detail?uid=e1ded0b2c0d087c2f603b84d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95054687466,22.539381830621,0
3104060e4685b9ff157643e7,深圳大学电子与信息工程学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,3104060e4685b9ff157643e7,1,0,113.944785,22.533833,(0755)26536617,education,http://api.map.baidu.com/place/detail?uid=3104060e4685b9ff157643e7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.94472547318,22.533911380847,0
e7b705571daa58c7ab059df2,深圳大学-建筑与城市规划学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,,1,0,113.94522,22.544203,,education,http://api.map.baidu.com/place/detail?uid=e7b705571daa58c7ab059df2&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.94553577798,22.544187900691,0
46c266b88c97cad23a13fded,深圳大学-师范学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号b座,46c266b88c97cad23a13fded,1,0,113.939858,22.540558,(0755)26534297,education,http://api.map.baidu.com/place/detail?uid=46c266b88c97cad23a13fded&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.93988253929,22.540514027358,0
22e07b2db628b393e31103a1,深圳大学传播学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,,1,0,113.945976,22.534877,(0755)26535374,education,http://api.map.baidu.com/place/detail?uid=22e07b2db628b393e31103a1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
da35e4ecf02db225b9bd635e,香港理工大学,教育培训,高等院校,广东省,深圳市,南山区,广东深圳市南山区粤兴一道18号,da35e4ecf02db225b9bd635e,1,0,113.949816,22.537257,,education,http://api.map.baidu.com/place/detail?uid=da35e4ecf02db225b9bd635e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94986528805,22.537223684665,0
1728324282a440cf7ab55c5a,深圳大学-土木与交通工程学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,1728324282a440cf7ab55c5a,1,0,113.94511,22.532033,(0755)26732850,education,http://api.map.baidu.com/place/detail?uid=1728324282a440cf7ab55c5a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.94510805071,22.532405331807,0
fdac9b6bf08ea9b4c72ba103,深圳大学计算机与软件学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,fdac9b6bf08ea9b4c72ba103,1,0,113.943121,22.531674,(0755)26534078,education,http://api.map.baidu.com/place/detail?uid=fdac9b6bf08ea9b4c72ba103&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,113.94317949209,22.530983727342,0
71a730abca78cb16631809fe,深圳大学-管理学院,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区深圳大学文科楼4层,,1,0,113.9414,22.543758,(0755)26536121,education,http://api.map.baidu.com/place/detail?uid=71a730abca78cb16631809fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.94201566633,22.543831940826,0
b319403ac90e80c814948ef4,香港亚洲商学院(深圳分院城大校区),教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区粤兴一道8号香港城市大学产学研大楼a栋311室,b319403ac90e80c814948ef4,1,0,113.950258,22.537534,13428943276,education,http://api.map.baidu.com/place/detail?uid=b319403ac90e80c814948ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95045957643,22.537272292635,0
0960ac43067082d7c356acd7,中山大学,教育培训,高等院校,广东省,深圳市,南山区,广东省深圳市南山区粤兴四道1号,0960ac43067082d7c356acd7,1,0,113.950027,22.532678,,education,http://api.map.baidu.com/place/detail?uid=0960ac43067082d7c356acd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95026691146,22.532740798302,0
d07139796ecdf452d4851f92,哈尔滨工业大学(科技南十路),教育培训,高等院校,广东省,深圳市,南山区,广东深圳市南山区科技南十路哈尔滨工业大学荔园8栋,d07139796ecdf452d4851f92,1,0,113.960621,22.543438,,education,http://api.map.baidu.com/place/detail?uid=d07139796ecdf452d4851f92&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.96065191064,22.543435818709,0
3dc132110c5e3d15b5147fd4,深圳大学-高尔夫学院,教育培训,高等院校,广东省,深圳市,南山区,深圳市南山区深圳大学文科楼7层,3dc132110c5e3d15b5147fd4,1,0,113.941397,22.543787,,education,http://api.map.baidu.com/place/detail?uid=3dc132110c5e3d15b5147fd4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.94201566633,22.543831940826,0
