uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdf1e54a0405882bc929157d,赛斯小将国际儿童成长中心,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道龙海家园南区12栋负1楼66号,,1,0,113.912026,22.541012,"13302465768,18124078216",education,http://api.map.baidu.com/place/detail?uid=bdf1e54a0405882bc929157d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.91204053199,22.541101718545,0
5a96c84cabda50c333169bc9,近距离国际美术教育,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区龙海家园商业广场北区41-1号,,1,0,113.911832,22.542001,13590456018,education,http://api.map.baidu.com/place/detail?uid=5a96c84cabda50c333169bc9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
5bab590404e153979d82ea64,米优可国际艺术中心,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桂湾五路128号前海深港基金小镇基金路演中心9米32-39号,,1,0,113.909683,22.534818,"13066883223,18129871615",education,http://api.map.baidu.com/place/detail?uid=5bab590404e153979d82ea64&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
232a25f009d2a5918a36ee6d,AVEME DANCE(南山店),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区学府路263号大新时代大厦1003室,232a25f009d2a5918a36ee6d,1,0,113.918002,22.533909,13113871466,education,http://api.map.baidu.com/place/detail?uid=232a25f009d2a5918a36ee6d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,113.91800761257,22.534155713452,0
6aa4707a039b97493be4a600,无数文创,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桂湾五路128号深港基金小镇,,1,0,113.909911,22.535466,19154920335,education,http://api.map.baidu.com/place/detail?uid=6aa4707a039b97493be4a600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91086588974,22.535090804646,0
2c8e808921aa1ab58f55ec7e,阳光成长中心,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区怡海大道龙海家园,2c8e808921aa1ab58f55ec7e,1,0,113.911831,22.540904,(0755)83937696,education,http://api.map.baidu.com/place/detail?uid=2c8e808921aa1ab58f55ec7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e76b69c85dae98a06240a98a,精锐教育(南山前海学习中心),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区学府路220号2楼,e76b69c85dae98a06240a98a,1,0,113.922149,22.534658,4008036551,education,http://api.map.baidu.com/place/detail?uid=e76b69c85dae98a06240a98a&output=html&source=placeapi_v2,0.0,09:00-21:00,4.9,,,,,,,,24,,,,,,,113.92199962297,22.534569067515,0
72e5384ea6a3fa8b770269ef,学而思1对1(大新学习中心),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-27号,72e5384ea6a3fa8b770269ef,1,0,113.921209,22.53767,17322347720,education,http://api.map.baidu.com/place/detail?uid=72e5384ea6a3fa8b770269ef&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,,1,,,,,,,113.92137795354,22.537674870147,0
c328cfd39d70ae3dc036441b,符氏书画教育(龙海家园分校),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区十一号路,,1,0,113.912176,22.544425,4008031122,education,http://api.map.baidu.com/place/detail?uid=c328cfd39d70ae3dc036441b&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
f5fcfb21bf56401b1f3894c5,北京龙文教育(星海名城店),教育培训,培训机构,广东省,深圳市,南山区,深圳市南山区星海名城六期2栋108(北大附中对面),f5fcfb21bf56401b1f3894c5,1,0,113.917805,22.544689,,education,http://api.map.baidu.com/place/detail?uid=f5fcfb21bf56401b1f3894c5&output=html&source=placeapi_v2,0.0,10:00-22:00,5.0,,,,,,,,2,,,,,,,,,0
7be24a440953ab23f02d835b,沐古书画院,教育培训,培训机构,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道1042-10号,7be24a440953ab23f02d835b,1,0,113.909146,22.555835,18379720102,education,http://api.map.baidu.com/place/detail?uid=7be24a440953ab23f02d835b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.90925396577,22.555801975676,0
9524d0e02b077bb2882fb533,童画美术教育连锁机构(童画南山文体校区),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桂庙路1116号阳光文体中心一楼A109号,,1,0,113.917298,22.530062,13352965962,education,http://api.map.baidu.com/place/detail?uid=9524d0e02b077bb2882fb533&output=html&source=placeapi_v2,,09:30-18:00,4.7,,,,,,,,3,,,,,,,,,0
62416995a6b0ec6dca1b9541,巧问教育,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区学府路220号东方银座广场2楼,62416995a6b0ec6dca1b9541,1,0,113.922401,22.534337,,education,http://api.map.baidu.com/place/detail?uid=62416995a6b0ec6dca1b9541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29f020990b1ee6d69ee321af,杨梅红艺术教育(深圳星海教学中心),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号,29f020990b1ee6d69ee321af,1,0,113.920482,22.546664,(0755)86706030,education,http://api.map.baidu.com/place/detail?uid=29f020990b1ee6d69ee321af&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,113.92110297393,22.546727501062,0
817938544df6069e09a8d478,学而美教育,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桃源路前海花园三期48栋1楼12号,817938544df6069e09a8d478,1,0,113.91723,22.543564,(0755)86053936,education,http://api.map.baidu.com/place/detail?uid=817938544df6069e09a8d478&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ccb03c7b6d63ec921329354e,华文乐府艺术教育,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区学府路244,,1,0,113.919952,22.534446,13632707151,education,http://api.map.baidu.com/place/detail?uid=ccb03c7b6d63ec921329354e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
7c24bdf854f7f8935cd4fe97,深圳市小白球高尔夫,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号振业星海商业广场七期5楼,7c24bdf854f7f8935cd4fe97,1,0,113.920403,22.546489,(0755)86950451,education,http://api.map.baidu.com/place/detail?uid=7c24bdf854f7f8935cd4fe97&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,5,,,,,,,113.92014033268,22.547310672731,0
82e5ccd421d0824bda2f2820,符氏书画教育(前海二小分校),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桃李路20号前海家园二期123号,82e5ccd421d0824bda2f2820,1,0,113.918539,22.535373,4008031122,education,http://api.map.baidu.com/place/detail?uid=82e5ccd421d0824bda2f2820&output=html&source=placeapi_v2,0.0,11:30-20:00,,,,,,,,,,,,,,,,113.91846386014,22.535420604209,0
5b08da3fd2a17bb804fef5b1,小小运动馆(前海中心),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桂庙路112号阳光文体中心b区b107,5b08da3fd2a17bb804fef5b1,1,0,113.917149,22.529502,(0755)26486386,education,http://api.map.baidu.com/place/detail?uid=5b08da3fd2a17bb804fef5b1&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
693effebcaa167d72b11d165,华德福儿童之家,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区前海路3005号港湾丽都小区3栋2楼,,1,0,113.920457,22.536581,,education,http://api.map.baidu.com/place/detail?uid=693effebcaa167d72b11d165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
278c09ea51b4eb7049fd3f43,乐思培优(星海名城分校),教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3002星海名城六期2栋109商铺,,1,0,113.917983,22.544901,"(0755)86967045,15976880060",education,http://api.map.baidu.com/place/detail?uid=278c09ea51b4eb7049fd3f43&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
137232a9ccc1fa6cd23ce357,金麦浪声乐艺术文化培训中心,教育培训,培训机构,广东省,深圳市,南山区,广东省深圳市南山区桂庙路116-1号阳光文体中心2楼,137232a9ccc1fa6cd23ce357,1,0,113.917637,22.529661,(0755)26002913,education,http://api.map.baidu.com/place/detail?uid=137232a9ccc1fa6cd23ce357&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ae56508a3ff0ae701fe99918,多多熊艺术家园(大新教学中心),教育培训,培训机构,广东省,深圳市,南山区,广东深圳市南山区前海路大新新村三期7号2楼,ae56508a3ff0ae701fe99918,1,0,113.922167,22.537825,(0755)22674422,education,http://api.map.baidu.com/place/detail?uid=ae56508a3ff0ae701fe99918&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,2,,,,,,,,,0
