uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15ed53ce49d6ea299222e015,中国移动(前海路服务厅),生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区学府路306号,15ed53ce49d6ea299222e015,1,0,113.918807,22.534428,13530536611,life,http://api.map.baidu.com/place/detail?uid=15ed53ce49d6ea299222e015&output=html&source=placeapi_v2,,09:30-18:30,3.9,,,,,,,34,9,,,,,,,113.91881410232,22.534326830831,0
ffda54182833d448d52ce240,中国电信(龙海家园营业厅),生活服务,通讯营业厅,广东省,深圳市,南山区,深圳市南山区桂湾四路龙海家园-中区,,1,0,113.91232,22.538889,,life,http://api.map.baidu.com/place/detail?uid=ffda54182833d448d52ce240&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,6,0,,,,,,,113.91219886688,22.538985266863,0
1cea15a9de0505b906fef58b,中国移动(南头服务厅),生活服务,通讯营业厅,广东省,深圳市,南山区,广东深圳市南山区南新路与桃园路交界处前海金岸大厦商业01层08号商铺,1cea15a9de0505b906fef58b,1,0,113.924799,22.53862,"(0755)86104550,13651428888",life,http://api.map.baidu.com/place/detail?uid=1cea15a9de0505b906fef58b&output=html&source=placeapi_v2,,10:00-18:30,1.4,,,,,,,27,16,,,,,,,113.92480190138,22.538521132513,0
d1d635bdf6451020abf729a5,中国电信(南山区前海营业厅),生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区桃园路266号1楼,d1d635bdf6451020abf729a5,1,2,113.920127,22.538594,(0755)26088293,life,http://api.map.baidu.com/place/detail?uid=d1d635bdf6451020abf729a5&output=html&source=placeapi_v2,,08:30-18:30,2.5,,,,,,,31,8,,,,,,,113.91995273325,22.538474579657,2
8ab698c83127b47b1c389456,深圳市阿龙通讯技术有限公司,生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号振业国际商务中心七期1301号,8ab698c83127b47b1c389456,1,0,113.920485,22.546876,,life,http://api.map.baidu.com/place/detail?uid=8ab698c83127b47b1c389456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92109716729,22.545984162247,0
94097cb51261c9542afc480c,中国联通5Gn智慧生活馆,生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区前海路南区1层,94097cb51261c9542afc480c,1,0,113.921334,22.535058,(0755)33390923,life,http://api.map.baidu.com/place/detail?uid=94097cb51261c9542afc480c&output=html&source=placeapi_v2,661,09:00-20:00,0.0,,,,,,,25,1,,,,,,,113.92141592651,22.535143638227,0
0c60a51a97c128c74afd3fc0,中国电信（大新服务厅）,生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区南头街159号,0c60a51a97c128c74afd3fc0,1,0,113.922877,22.539667,(0755)26000567,life,http://api.map.baidu.com/place/detail?uid=0c60a51a97c128c74afd3fc0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
bc5ad82fe55c2e96c51b753f,南山区南头街道办事处行政服务大厅24小时自助服务区,生活服务,通讯营业厅,广东省,深圳市,南山区,桃园路193-1号附近,,1,0,113.924256,22.537888,,life,http://api.map.baidu.com/place/detail?uid=bc5ad82fe55c2e96c51b753f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.92425483332,22.537976256698,0
79be133d63c9ec19cafa5fea,中国电信(前海自贸区营业厅),生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区自贸区万科前海企业公馆7A栋1楼,79be133d63c9ec19cafa5fea,1,0,113.908221,22.523645,13360076626,life,http://api.map.baidu.com/place/detail?uid=79be133d63c9ec19cafa5fea&output=html&source=placeapi_v2,,09:30-18:00,1.0,,,,,,,8,1,,,,,,,113.90813385702,22.523744136294,0
0a6f77f37142074a43afe662,深圳翼尚通信技术有限公司,生活服务,通讯营业厅,广东省,深圳市,南山区,广东省深圳市南山区高新南四道25号w2-b座3楼309室,0a6f77f37142074a43afe662,1,0,113.949605,22.541428,,life,http://api.map.baidu.com/place/detail?uid=0a6f77f37142074a43afe662&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
