uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c216c18596376aae60738aa,龙体健身(凯旋城店),运动健身,健身中心,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路凯旋城8栋,,1,0,113.905324,22.553714,(0755)88876998,life,http://api.map.baidu.com/place/detail?uid=4c216c18596376aae60738aa&output=html&source=placeapi_v2,,07:00-23:00,0.0,,,,,,,2,1,,,,,,,113.90543085394,22.553034220522,0
a6cf6a1034dc0543a21de9c0,健变健身俱乐部(前海天虹商场店),运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号振业星海商业广场6楼,a6cf6a1034dc0543a21de9c0,1,0,113.919928,22.546708,(0755)84237919,life,http://api.map.baidu.com/place/detail?uid=a6cf6a1034dc0543a21de9c0&output=html&source=placeapi_v2,,07:30-22:30,5,,,,,,,12,3,,,,,,,113.92014033268,22.547310672731,0
b6935392d0aaf6fc4bcc4a44,星海健身会所(星海店),运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城二期2楼,b6935392d0aaf6fc4bcc4a44,1,0,113.920149,22.543533,(0755)26495793,life,http://api.map.baidu.com/place/detail?uid=b6935392d0aaf6fc4bcc4a44&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,,,0
f782fb5720c8a91c7069d376,四季健身,运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区学府路214-223号大新时代大厦2楼,f782fb5720c8a91c7069d376,1,0,113.918252,22.533725,13510928411,life,http://api.map.baidu.com/place/detail?uid=f782fb5720c8a91c7069d376&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,1,0,,,,,,,113.91833602049,22.5339651076,0
2fd2beab9b57984b7adbd215,一兆韦德健身会所(银座广场店),运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区学府路220号东方银座广场3楼,2fd2beab9b57984b7adbd215,1,0,113.922364,22.534413,(0755)26651515,life,http://api.map.baidu.com/place/detail?uid=2fd2beab9b57984b7adbd215&output=html&source=placeapi_v2,3447,08:00-23:00,2.9,,,,,,,11,13,,,,,,,113.92258762501,22.5342670649,0
e664112a8fedcf3040afe664,Liking Fit智能健身房,运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区沙河西路1857号,,1,0,113.96003,22.539176,,life,http://api.map.baidu.com/place/detail?uid=e664112a8fedcf3040afe664&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
3f65a7c4583b22a2a7c7564f,莱斯健身训练馆(科技园店),运动健身,健身中心,广东省,深圳市,南山区,广东深圳市南山区高新南九道深圳湾科技生态园10栋10-03室,3f65a7c4583b22a2a7c7564f,1,0,113.958209,22.535676,,life,http://api.map.baidu.com/place/detail?uid=3f65a7c4583b22a2a7c7564f&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,113.95818378571,22.535390898104,0
64bb58428a8361aaadcb665c,梦氏健身(保利店),运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区后海滨路保利文化广场a区负1楼,64bb58428a8361aaadcb665c,1,0,113.945575,22.52282,(0755)86660744,life,http://api.map.baidu.com/place/detail?uid=64bb58428a8361aaadcb665c&output=html&source=placeapi_v2,4767,08:00-22:00,4.3,,,,,,,45,23,,,,,,,113.945034634,22.522957128206,0
35debf29855e5e5da6da395c,深圳东华假日酒店-健身中心,运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区南海大道3楼,35debf29855e5e5da6da395c,1,0,113.934389,22.527175,(0755)86193999,life,http://api.map.baidu.com/place/detail?uid=35debf29855e5e5da6da395c&output=html&source=placeapi_v2,,05:30-23:00,5,,,,,,,14,1,,,,,,,113.93443179034,22.52709110986,0
ec2a6cf69bb74c502fb96d7e,滚石健身(科兴店),运动健身,健身中心,广东省,深圳市,南山区,广东省深圳市南山区科苑路15号,ec2a6cf69bb74c502fb96d7e,1,0,113.951273,22.554311,(0755)86704591,life,http://api.map.baidu.com/place/detail?uid=ec2a6cf69bb74c502fb96d7e&output=html&source=placeapi_v2,,08:00-22:30,3,,,,,,,32,8,,,,,,,,,0
