uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a26cad9bb07b4e8954bfffda,君安药房(基金小镇分店),医疗,药店,广东省,深圳市,南山区,广东省深圳市南山区桂湾五路128号,,1,0,113.910232,22.535018,(0755)83768789,hospital,http://api.map.baidu.com/place/detail?uid=a26cad9bb07b4e8954bfffda&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,113.91023476005,22.534678912361,0
fa003f6845fd2daaa5da392f,君安药房(龙海家园分店),医疗,药店,广东省,深圳市,南山区,广东省深圳市南山区桂湾三路龙海家园18栋150号,fa003f6845fd2daaa5da392f,1,0,113.912298,22.538574,(0755)86190959,hospital,http://api.map.baidu.com/place/detail?uid=fa003f6845fd2daaa5da392f&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,113.91223525866,22.538562431479,0
e957d47080e3e88ae6e9655f,同仁堂药店(前海店),医疗,药店,广东省,深圳市,南山区,广东深圳市南山区学府路105~106号阳光棕榈园26栋,e957d47080e3e88ae6e9655f,1,0,113.921131,22.533851,(0755)82299077,hospital,http://api.map.baidu.com/place/detail?uid=e957d47080e3e88ae6e9655f&output=html&source=placeapi_v2,0.0,08:30-22:30,0,,,,,,,30,0,,,,,,,113.92113389036,22.533895358231,0
764672e58eb1f0ad94ec847e,万泽大药房(南山前海店),医疗,药店,广东省,深圳市,南山区,广东省深圳市南山区学府路304号,764672e58eb1f0ad94ec847e,1,0,113.91996,22.534408,(0755)86065341,hospital,http://api.map.baidu.com/place/detail?uid=764672e58eb1f0ad94ec847e&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,20,0,,,,,,,113.91993255552,22.534344911498,0
81ba5093f6f7d5f7ede4a509,海王星辰健康药房(绿海名都店),医疗,药店,广东省,深圳市,南山区,广东省深圳市南山区桃李路2号常丰花园b栋,81ba5093f6f7d5f7ede4a509,1,0,113.918538,22.534535,(0755)86064185,hospital,http://api.map.baidu.com/place/detail?uid=81ba5093f6f7d5f7ede4a509&output=html&source=placeapi_v2,0.0,08:30-22:30,0,,,,,,,14,0,,,,,,,113.91844711663,22.534528998959,0
59548262a6d01af029fc48b9,健一生药店(龙海商业广场店),医疗,药店,广东省,深圳市,南山区,深圳市南山区南山街道前海桂湾三路与月亮湾大道交汇处龙海商业广场021号铺,59548262a6d01af029fc48b9,1,0,113.911921,22.54338,(0755)26411863,hospital,http://api.map.baidu.com/place/detail?uid=59548262a6d01af029fc48b9&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,3,,,,,,,,,,0
0502829162059268fa42b24b,凯旋城社康中心药房,医疗,药店,广东省,深圳市,宝安区,广东省深圳市宝安区新安西路金泓凯旋城4栋116-123室,0502829162059268fa42b24b,1,0,113.905393,22.555583,,hospital,http://api.map.baidu.com/place/detail?uid=0502829162059268fa42b24b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f0205f4769d4b534afc8d83,长和大药房,医疗,药店,广东省,深圳市,宝安区,深圳市宝安区新安街道宝城中心区N8区金泓凯旋城11栋163号,3f0205f4769d4b534afc8d83,1,0,113.90308,22.552311,,hospital,http://api.map.baidu.com/place/detail?uid=3f0205f4769d4b534afc8d83&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,20,,,,,,,,,,0
2527be1e24ee22aa4bfc8dfb,民心大药房(前海路店),医疗,药店,广东省,深圳市,南山区,广东省深圳市南山区南头街道前海路大新前海商业中心一层49~50号铺,,1,0,113.922038,22.53892,(0755)26165608,hospital,http://api.map.baidu.com/place/detail?uid=2527be1e24ee22aa4bfc8dfb&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,16,0,,,,,,,113.9220380929,22.53891979097,0
8e3814438240692882288ad7,泰康堂医药(桃园路店),医疗,药店,广东省,深圳市,南山区,深圳市南山区南头街道桃园路250号,8e3814438240692882288ad7,1,0,113.921084,22.537821,(0755)26085201,hospital,http://api.map.baidu.com/place/detail?uid=8e3814438240692882288ad7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,18,,,,,,,,113.92108327948,22.537850356211,0
