uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3e132ce403bdc93f33cba72,深圳市能源电力服务公司,生活服务,公用事业,广东省,深圳市,南山区,广东深圳市南山区前海路1428号7层,b3e132ce403bdc93f33cba72,1,0,113.9221,22.533237,(0755)86263777,life,http://api.map.baidu.com/place/detail?uid=b3e132ce403bdc93f33cba72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92196270171,22.532828743445,0
d2bd0fb7212c47082811d161,深圳瓶装燃气服务点,生活服务,公用事业,广东省,深圳市,南山区,深圳市南山区前海路大新新村-北区,d2bd0fb7212c47082811d161,1,0,113.922967,22.539362,(0755)88899888,life,http://api.map.baidu.com/place/detail?uid=d2bd0fb7212c47082811d161&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,11,,,,,,,,,,0
0378adefe851b1ab2efaa73f,深南燃气(一甲服务点),生活服务,公用事业,广东省,深圳市,南山区,南山大道2017号4栋8室,0378adefe851b1ab2efaa73f,1,0,113.923578,22.544384,(0755)26868777,life,http://api.map.baidu.com/place/detail?uid=0378adefe851b1ab2efaa73f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
9aff8ae9a7eff274f219372b,深圳天然气交易中心,生活服务,公用事业,广东省,深圳市,南山区,深圳市南山区梦海大道深港创新商务中心A座,9aff8ae9a7eff274f219372b,1,0,113.905543,22.523342,,life,http://api.map.baidu.com/place/detail?uid=9aff8ae9a7eff274f219372b&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,113.90563750463,22.523209238047,0
f6d8377beb662eeef60e77d9,中央收费处(振业星海商业广场店),生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号振业国际商务中心负2楼,f6d8377beb662eeef60e77d9,1,0,113.920481,22.546608,,life,http://api.map.baidu.com/place/detail?uid=f6d8377beb662eeef60e77d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf9485c5ed9f9af601809b1,深圳市清大电力开发有限公司,生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区高新南七道深圳清华大学研究院C308号,dbf9485c5ed9f9af601809b1,1,0,113.949075,22.539282,(0755)26651929,life,http://api.map.baidu.com/place/detail?uid=dbf9485c5ed9f9af601809b1&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,113.94909423919,22.539288674324,0
0615b22860f4fd0c734b8739,深圳市水务集团南山分公司(南头水务服务所),生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区南山大道3968号,0615b22860f4fd0c734b8739,1,0,113.937096,22.548275,,life,http://api.map.baidu.com/place/detail?uid=0615b22860f4fd0c734b8739&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.93709733318,22.5484507115,0
4e34dd42a7198e5d35b06c6f,深圳燃气管道气营业厅(海天一路),生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区海天一路深圳软件产业基地2a栋1213号,4e34dd42a7198e5d35b06c6f,1,0,113.943646,22.529988,,life,http://api.map.baidu.com/place/detail?uid=4e34dd42a7198e5d35b06c6f&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,5,3,,,,,,,113.94371812146,22.5298182347,0
5487e651d469e20c16a19018,深圳燃气科技园营业厅,生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区海天一路软件产业基地2栋1层,5487e651d469e20c16a19018,1,0,113.943231,22.530025,(0755)86969197,life,http://api.map.baidu.com/place/detail?uid=5487e651d469e20c16a19018&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,1,,,,,,,,113.943467982,22.529828924391,0
5a617c2dba3463e740afe61b,深圳市深供供电服务有限公司,生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区南光路69号,5a617c2dba3463e740afe61b,1,0,113.933523,22.530264,(0755)83936762,life,http://api.map.baidu.com/place/detail?uid=5a617c2dba3463e740afe61b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,113.93372502962,22.530238789369,0
83cd09bb40c3cb40d22dd684,大客户业务中心,生活服务,公用事业,广东省,深圳市,南山区,广东深圳市南山区科技南十二路28号科技南十二路28号康佳研发大厦,,1,0,113.96362,22.545159,,life,http://api.map.baidu.com/place/detail?uid=83cd09bb40c3cb40d22dd684&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
153fbd3f77e05aa171455b0c,深圳瓶装燃气服务点(荔芳服务点),生活服务,公用事业,广东省,深圳市,南山区,深圳市南山区荔芳四街中兴之家,153fbd3f77e05aa171455b0c,1,0,113.929155,22.532884,(0755)26667877,life,http://api.map.baidu.com/place/detail?uid=153fbd3f77e05aa171455b0c&output=html&source=placeapi_v2,,,3,,,,,,,37,6,,,,,,,,,0
dc421fa83274f557f60e775c,深圳交警24T自助服务厅,生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区沙河街金三角大厦东南侧约30米,dc421fa83274f557f60e775c,1,0,113.976109,22.545212,,life,http://api.map.baidu.com/place/detail?uid=dc421fa83274f557f60e775c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.97597636574,22.545091458657,0
eb4346f6199beaddcae33c45,南方电网深圳数字研究院有限公司,生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区侨香路4068号智慧广场1期d栋,eb4346f6199beaddcae33c45,1,0,113.988151,22.556177,(0755)82937388,life,http://api.map.baidu.com/place/detail?uid=eb4346f6199beaddcae33c45&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.98802894425,22.556042802572,0
b4ae9ee1893922338bfc064c,深圳供电局有限公司(侨航路),生活服务,公用事业,广东省,深圳市,南山区,广东省深圳市南山区侨航路36号,b4ae9ee1893922338bfc064c,1,1,113.999584,22.55107,,life,http://api.map.baidu.com/place/detail?uid=b4ae9ee1893922338bfc064c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.99955767588,22.551125351971,1
ea206bc3f2095798c1f1cfe3,顺威煤气(白石洲点),生活服务,公用事业,广东省,深圳市,南山区,深圳市南山区白石洲沙河工业区B4栋宿舍1-3层附近,ea206bc3f2095798c1f1cfe3,1,0,113.976091,22.55051,,life,http://api.map.baidu.com/place/detail?uid=ea206bc3f2095798c1f1cfe3&output=html&source=placeapi_v2,,07:30-23:00,0,,,,,,,,0,,,,,,,,,0
3f7c891e05a0f60ca0acc461,中国南方电网,生活服务,公用事业,广东省,深圳市,南山区,深圳市南山区侨航路金迪世纪大厦北侧约240米,3f7c891e05a0f60ca0acc461,1,0,113.999398,22.55089,,life,http://api.map.baidu.com/place/detail?uid=3f7c891e05a0f60ca0acc461&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.99930294698,22.550975076298,0
c5e00cf8788dc780373a719b,深圳通(丰盛町充值点),生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区盛町商业步行街C区负2层C2-071号,c5e00cf8788dc780373a719b,1,0,114.030856,22.541603,(0755)82049340,life,http://api.map.baidu.com/place/detail?uid=c5e00cf8788dc780373a719b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4206e9efd047cbeaede4a504,中石油深圳液化天然气项目经理部,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区深南大道创建大厦,,1,0,114.0295,22.5409,,life,http://api.map.baidu.com/place/detail?uid=4206e9efd047cbeaede4a504&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c09b50e636af8dfdf1193797,深圳服务点,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区广深竹子林立交福田汽车站东侧,c09b50e636af8dfdf1193797,1,0,114.022533,22.538044,,life,http://api.map.baidu.com/place/detail?uid=c09b50e636af8dfdf1193797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ad6ece3e41971413586f434,深圳通(泰然充值点),生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区泰然四路115号,,1,0,114.031975,22.539276,,life,http://api.map.baidu.com/place/detail?uid=9ad6ece3e41971413586f434&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6e55b4f43f0d9cf2cb96df3,高速公路服务点,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区福田收费站出口,f6e55b4f43f0d9cf2cb96df3,1,0,114.021084,22.54236,,life,http://api.map.baidu.com/place/detail?uid=f6e55b4f43f0d9cf2cb96df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.02108400077,22.542359621713,0
4aba0023865c59b340e19256,泰然大厦客户服务中心,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区滨河路9333-3号1楼,,1,0,114.028391,22.536582,,life,http://api.map.baidu.com/place/detail?uid=4aba0023865c59b340e19256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0df8083ce93a7ad4e31103e4,深圳水务集团福田水质净化厂,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区白石路5号,0df8083ce93a7ad4e31103e4,1,3,114.018971,22.53591,,life,http://api.map.baidu.com/place/detail?uid=0df8083ce93a7ad4e31103e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.01718860212,22.537249176792,3
28492eb240a1fe556c4760ff,国家税务总局深圳市福田区税务局24小时自助办税服务,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区紫竹七道6号,,1,0,114.017697,22.541287,,life,http://api.map.baidu.com/place/detail?uid=28492eb240a1fe556c4760ff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.0176424127,22.54112715084,0
c019bde43a20276fd618b750,中国南方电网,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区白石路福田汽车站东南侧,c019bde43a20276fd618b750,1,0,114.02042,22.537722,95598,life,http://api.map.baidu.com/place/detail?uid=c019bde43a20276fd618b750&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.02041253178,22.537678080484,0
cee4679b559c873385420ee1,停车收费处,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区农林路69号,cee4679b559c873385420ee1,1,0,114.019237,22.551308,,life,http://api.map.baidu.com/place/detail?uid=cee4679b559c873385420ee1&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,2,,,,,,,,114.01942063541,22.551531223121,0
342309b9dca9582733169b1f,燃气工程公司,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区紫竹六道78号竹盛花园15栋208室,,1,0,114.011992,22.540919,,life,http://api.map.baidu.com/place/detail?uid=342309b9dca9582733169b1f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
6ffbf0d2100e27fcb5f42fbf,深水生态环境技术有限公司福田污泥项目,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区滨海大道深圳水务集团福田水质净化厂,6ffbf0d2100e27fcb5f42fbf,1,0,114.019425,22.534151,,life,http://api.map.baidu.com/place/detail?uid=6ffbf0d2100e27fcb5f42fbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df56b0ae2684226230169bc6,中国水务集团有限公司深圳代表处,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区滨河大道5022号联合广场A座2701～2703室,df56b0ae2684226230169bc6,1,0,114.075251,22.535619,,life,http://api.map.baidu.com/place/detail?uid=df56b0ae2684226230169bc6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
d3ed4944b3aba12f59bbbc7c,深圳瓶装燃气服务点,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区岗厦村东五坊20-9,d3ed4944b3aba12f59bbbc7c,1,0,114.075502,22.544515,(0755)88899888,life,http://api.map.baidu.com/place/detail?uid=d3ed4944b3aba12f59bbbc7c&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,3,,,,,,,,114.07535524582,22.544518882178,0
e4200d51a0557cd4b72655af,服务大厅,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区福港路20号,,1,0,114.078282,22.530587,,life,http://api.map.baidu.com/place/detail?uid=e4200d51a0557cd4b72655af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.07844689987,22.530530788762,0
f4221bc8fa38191db6147f2d,中国光大水务有限公司,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区深南大道1003号东方新天地广场a座,f4221bc8fa38191db6147f2d,1,0,114.078065,22.544957,(0755)82999000,life,http://api.map.baidu.com/place/detail?uid=f4221bc8fa38191db6147f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07806645581,22.545089209989,0
7d1cc581c8e06e27cd04efe5,威立雅水务工程(北京)有限公司,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区福华三路与金田路交汇处深圳会展中心F1,7d1cc581c8e06e27cd04efe5,1,0,114.064406,22.535604,,life,http://api.map.baidu.com/place/detail?uid=7d1cc581c8e06e27cd04efe5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc1d2dbf4bc2094b51e5c5df,深圳燃气,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区滨河大道5022号b座,cc1d2dbf4bc2094b51e5c5df,1,0,114.076314,22.535398,,life,http://api.map.baidu.com/place/detail?uid=cc1d2dbf4bc2094b51e5c5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
305b10eebd38f4d258f6be89,供应商服务大厅,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区深南大道2002号中广核大厦11楼,305b10eebd38f4d258f6be89,1,0,114.073649,22.547885,,life,http://api.map.baidu.com/place/detail?uid=305b10eebd38f4d258f6be89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cdf6e6f24053b0e7c29bdb9,广东大鹏液化天然气有限公司(兴融三路),生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区深南大道4001时代金融中心大厦10~11层,1cdf6e6f24053b0e7c29bdb9,1,0,114.061743,22.543539,(0755)33326888,life,http://api.map.baidu.com/place/detail?uid=1cdf6e6f24053b0e7c29bdb9&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,1,0,,,,,,,114.06234228531,22.543297263143,0
2ba8030fe609211043afe6c3,东莞市力源电池有限公司,生活服务,公用事业,广东省,深圳市,福田区,深圳市福田区深南中路田面花园1栋4单元803号,,1,0,114.083398,22.547337,,life,http://api.map.baidu.com/place/detail?uid=2ba8030fe609211043afe6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8027a36a9e2ca6152811d1b7,展动力人才资讯(中国)公司,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区益田路4068号卓越时代广场二期5001号,8027a36a9e2ca6152811d1b7,1,0,114.063523,22.539858,(0755)25180413,life,http://api.map.baidu.com/place/detail?uid=8027a36a9e2ca6152811d1b7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.06422596189,22.539664677399,0
93ca248471b93bcd1c38945d,新中水公司,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区福中三路1006号诺德中心32楼ef,93ca248471b93bcd1c38945d,1,0,114.070184,22.548796,,life,http://api.map.baidu.com/place/detail?uid=93ca248471b93bcd1c38945d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07018466847,22.548675322492,0
6093818fb7275cdc583ac85c,深岩燃气,生活服务,公用事业,广东省,深圳市,福田区,福新街58号附近,,1,0,114.08046,22.539825,,life,http://api.map.baidu.com/place/detail?uid=6093818fb7275cdc583ac85c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
f3aabaec8dcfa15fa8059d32,福田区深圳水务集团,生活服务,公用事业,广东省,深圳市,福田区,广东省深圳市福田区滨河大道3197号,f3aabaec8dcfa15fa8059d32,1,0,114.088355,22.533433,,life,http://api.map.baidu.com/place/detail?uid=f3aabaec8dcfa15fa8059d32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05dc1f97f39e7510abf729a1,中国南方电网调度大厦,生活服务,公用事业,广东省,深圳市,福田区,广东深圳市福田区中心一路39号,05dc1f97f39e7510abf729a1,1,2,114.057174,22.539047,(0755)88931000,life,http://api.map.baidu.com/place/detail?uid=05dc1f97f39e7510abf729a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.05750920044,22.539174744986,2
