uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f596307571c7095735e80b3,第一届宝安县委宝安农民自卫军模范训练班旧址,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区升平里15号,0f596307571c7095735e80b3,1,0,113.923274,22.539768,,scope,http://api.map.baidu.com/place/detail?uid=0f596307571c7095735e80b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92261616956,22.540277676349,0
334286e49fd8594380a00cd5,郑氏宗祠,旅游景点,文物古迹,广东省,深圳市,南山区,广东省深圳市南山区大冲一路9号,334286e49fd8594380a00cd5,1,0,113.958985,22.547227,,scope,http://api.map.baidu.com/place/detail?uid=334286e49fd8594380a00cd5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.95906351606,22.547230736852,0
046c78d6fdd18ae67c29bdbc,叶氏宗祠,旅游景点,文物古迹,广东省,深圳市,南山区,广东省深圳市南山区南光路128-15号,046c78d6fdd18ae67c29bdbc,1,0,113.935214,22.530236,,scope,http://api.map.baidu.com/place/detail?uid=046c78d6fdd18ae67c29bdbc&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
b3279c0cc2b8d0ec2b11d18e,西班牙阿尔罕布拉宫狮子院,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗,b3279c0cc2b8d0ec2b11d18e,1,0,113.981791,22.539192,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=b3279c0cc2b8d0ec2b11d18e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.98179102005,22.539193344638,0
6ff1d37b8c10e49a9e95de21,青海塔尔寺曼八楞柱,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗,,1,0,113.981613,22.540705,,scope,http://api.map.baidu.com/place/detail?uid=6ff1d37b8c10e49a9e95de21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f6d68793539db4014b54b69,观世音菩萨,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗,,1,0,113.982161,22.539495,,scope,http://api.map.baidu.com/place/detail?uid=9f6d68793539db4014b54b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
768a9bae78a1cb122e4733f9,法国罗浮宫玻璃金字塔,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗门口处,768a9bae78a1cb122e4733f9,1,0,113.981583,22.542247,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=768a9bae78a1cb122e4733f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.98118281691,22.54210792209,0
c74fb107e3b905193ce23149,千手千眼观音雕像,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,c74fb107e3b905193ce23149,1,0,113.990774,22.53528,(0755)26602043,scope,http://api.map.baidu.com/place/detail?uid=c74fb107e3b905193ce23149&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.99123115275,22.534794359809,0
58751e1eee8b963fc7f025ec,三清圣境,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,58751e1eee8b963fc7f025ec,1,0,113.989761,22.536502,,scope,http://api.map.baidu.com/place/detail?uid=58751e1eee8b963fc7f025ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9897659464,22.536495863334,0
72f672e361485f143be4a6cd,印度巴哈加支提窟,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,72f672e361485f143be4a6cd,1,0,113.982177,22.539809,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=72f672e361485f143be4a6cd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.98217681801,22.539812007691,0
4d53f7531c0a3c2d82a12e58,东巴文化展览厅,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,4d53f7531c0a3c2d82a12e58,1,0,113.989113,22.535833,,scope,http://api.map.baidu.com/place/detail?uid=4d53f7531c0a3c2d82a12e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd062c606129b0b415a190e1,世界文化浮雕墙,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,cd062c606129b0b415a190e1,1,0,113.980726,22.541522,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=cd062c606129b0b415a190e1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.98081192274,22.541526414123,0
4e955cec4a810f8e07026f7e,武侯祠(四川)模型,旅游景点,文物古迹,广东省,深圳市,南山区,深圳市南山区深南大道9003号锦绣中华内,4e955cec4a810f8e07026f7e,1,0,113.997574,22.536638,(0755)26602043,scope,http://api.map.baidu.com/place/detail?uid=4e955cec4a810f8e07026f7e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.99757391279,22.536639064539,0
