uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87efd45171977a629b68b418,这里美甲美睫(第十五分店),丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路中海阳光棕榈园东门2103号商铺,87efd45171977a629b68b418,1,0,113.921215,22.53298,(0755)83097852,beauty,http://api.map.baidu.com/place/detail?uid=87efd45171977a629b68b418&output=html&source=placeapi_v2,366.0,10:30-21:30,0,,,,,,,,0,,,,,,,113.9212949517,22.533011034074,0
81fc238521680779d5b74ec5,珂洛丽美甲时尚馆(新安西路店),丽人,美甲,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号金泓凯旋城1期9b栋1楼,,1,0,113.904468,22.553428,,beauty,http://api.map.baidu.com/place/detail?uid=81fc238521680779d5b74ec5&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
b96965ed795d3913c9c3db28,绝色美甲美睫(前海分店),丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-21号,b96965ed795d3913c9c3db28,1,0,113.921294,22.536633,(0755)86026960,beauty,http://api.map.baidu.com/place/detail?uid=b96965ed795d3913c9c3db28&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,1,,,,,,,113.92142764849,22.536628882191,0
c6d43fdbed42874dc9fa5fc0,snail日式美甲美睫专门店(前海南头店),丽人,美甲,广东省,深圳市,南山区,深圳市南山区前海路海岸时代公寓西座2105(前海天虹星海名城对面),c6d43fdbed42874dc9fa5fc0,1,0,113.921721,22.546666,"13510586804,13612923250",beauty,http://api.map.baidu.com/place/detail?uid=c6d43fdbed42874dc9fa5fc0&output=html&source=placeapi_v2,193.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
d28a1f2a95492564c42ba1d6,肖肖美甲美睫,丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路阳光棕榈园2115-2号商铺,d28a1f2a95492564c42ba1d6,1,0,113.921227,22.533237,18925219220,beauty,http://api.map.baidu.com/place/detail?uid=d28a1f2a95492564c42ba1d6&output=html&source=placeapi_v2,,11:00-22:30,0,,,,,,,,0,,,,,,,113.92131330319,22.533230959692,0
9b2679ee36f011d44e2fdf33,喜爱持久化妆工作室,丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路3001-17号新德家园c栋1楼,9b2679ee36f011d44e2fdf33,1,0,113.920899,22.534776,18665885843,beauty,http://api.map.baidu.com/place/detail?uid=9b2679ee36f011d44e2fdf33&output=html&source=placeapi_v2,106.0,10:00-22:00,0,,,,,,,,1,,,,,,,113.92066379329,22.534784714776,0
98fe2d140175647eddee8b37,馨米兰美甲(深圳南山38店),丽人,美甲,广东省,深圳市,南山区,深圳市南山区阳光棕榈园北门26栋,98fe2d140175647eddee8b37,1,0,113.920613,22.533868,"(0755)86951846,13712195820",beauty,http://api.map.baidu.com/place/detail?uid=98fe2d140175647eddee8b37&output=html&source=placeapi_v2,53.0,10:00-22:00,0,,,,,,,,0,,,,,,,113.92061592616,22.533922046434,0
fa0cb46567bc06d416c905d9,珍珠美甲,丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路前海花园一期11栋,fa0cb46567bc06d416c905d9,1,0,113.919884,22.538869,13662580142,beauty,http://api.map.baidu.com/place/detail?uid=fa0cb46567bc06d416c905d9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.91968208638,22.538874590666,0
5911864f27577a8c95f08c38,前海发艺,丽人,美甲,广东省,深圳市,南山区,广东省深圳市南山区前海路前海花园12栋2号铺,5911864f27577a8c95f08c38,1,0,113.91986,22.539481,,beauty,http://api.map.baidu.com/place/detail?uid=5911864f27577a8c95f08c38&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.91969200727,22.539569197013,0
5601ffc3cc8a3e7e8f1a89d0,鑫鑫发艺(关口下街店),丽人,美甲,广东省,深圳市,南山区,广东省深圳市市南桃源街道南山区大新村141,5601ffc3cc8a3e7e8f1a89d0,1,0,113.922952,22.538678,18648285418,beauty,http://api.map.baidu.com/place/detail?uid=5601ffc3cc8a3e7e8f1a89d0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.92279039771,22.538341655647,0
