uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3bdeaead42c80717bda82280,深圳小白船艺术团,文化传媒,艺术团体,广东省,深圳市,南山区,深圳市南山区桃园西路桃李花园综合楼二楼北1号,3bdeaead42c80717bda82280,1,0,113.919181,22.53776,13428759493,enterprise,http://api.map.baidu.com/place/detail?uid=3bdeaead42c80717bda82280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3016fcf0587a8cbd3617dc5d,卓萌艺术团,文化传媒,艺术团体,广东省,深圳市,南山区,广东省深圳市南山区科技南路1004号海怡东方花园会所1楼,3016fcf0587a8cbd3617dc5d,1,0,113.957817,22.531482,,enterprise,http://api.map.baidu.com/place/detail?uid=3016fcf0587a8cbd3617dc5d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f362e587b20d00be223bf28d,小橙堡儿童艺术剧团,文化传媒,艺术团体,广东省,深圳市,南山区,广东深圳市南山区南山大道南山文体中心3楼,f362e587b20d00be223bf28d,1,0,113.929259,22.541643,,enterprise,http://api.map.baidu.com/place/detail?uid=f362e587b20d00be223bf28d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
528c6b75d1ce901edeee8b89,甸甸巴士剧团,文化传媒,艺术团体,广东省,深圳市,南山区,广东省深圳市南山区香山东街h3栋408室,528c6b75d1ce901edeee8b89,1,0,114.002524,22.544732,15994742282,enterprise,http://api.map.baidu.com/place/detail?uid=528c6b75d1ce901edeee8b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.00248715974,22.545067344242,0
9f1d9b2a7dad914ddeee8bd0,深圳市小白鸽少儿艺术舞蹈团,文化传媒,艺术团体,广东省,深圳市,福田区,广东省深圳市福田区橄榄鹏苑4楼,,1,0,114.018423,22.541903,18588419061,enterprise,http://api.map.baidu.com/place/detail?uid=9f1d9b2a7dad914ddeee8bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.01834259693,22.541893408222,0
668519f2696cb8bab74f5492,柏斯音乐集团,文化传媒,艺术团体,广东省,深圳市,福田区,广东省深圳市福田区深南中路1002号新闻大厦1号楼2808室,668519f2696cb8bab74f5492,1,0,114.109091,22.547492,(0755)82860294,enterprise,http://api.map.baidu.com/place/detail?uid=668519f2696cb8bab74f5492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8aa2414d48e9d7c91b953f,深圳市十二月舞蹈艺术团,文化传媒,艺术团体,广东省,深圳市,福田区,广东省深圳市福田区深南中路2008号华联大厦2楼,,1,0,114.100812,22.547336,(0755)23609906,enterprise,http://api.map.baidu.com/place/detail?uid=cd8aa2414d48e9d7c91b953f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d90f8c89da7e776738e4a6ff,北影满天星艺术团,文化传媒,艺术团体,广东省,深圳市,宝安区,广东省深圳市宝安区兴华二路60号七区2楼,d90f8c89da7e776738e4a6ff,1,0,113.911046,22.570361,,enterprise,http://api.map.baidu.com/place/detail?uid=d90f8c89da7e776738e4a6ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92e0d00abe526aaa0aa8d488,金姿玉舞少儿艺术团(宝安校区),文化传媒,艺术团体,广东省,深圳市,宝安区,上川路弘雅花园一期2栋2楼A11/A12-1,,1,0,113.901667,22.579322,18929346775,enterprise,http://api.map.baidu.com/place/detail?uid=92e0d00abe526aaa0aa8d488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b58ba3f6c0ecd8f22f017b5,童话艺术团(少年宫),文化传媒,艺术团体,广东省,深圳市,福田区,广东省深圳市福田区福中一路2002号,,1,0,114.070193,22.55376,"(0755)83510755,(0755)83511511",enterprise,http://api.map.baidu.com/place/detail?uid=3b58ba3f6c0ecd8f22f017b5&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,114.07062566026,22.55375928815,0
