uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0efcac2a0b5f3d5202ff2d5b,dc脊椎矫正中心Chiropractic Center,医疗,疗养院,广东省,深圳市,福田区,广东省深圳市福田区现代国际大厦2002A号,,1,0,114.070275,22.539844,,hospital,http://api.map.baidu.com/place/detail?uid=0efcac2a0b5f3d5202ff2d5b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,114.07063352658,22.539854703153,0
594410e93b0d8b2e04026fa4,星光老年之家福利彩票资助老围社区(红宝路),医疗,疗养院,广东省,深圳市,罗湖区,深圳市罗湖区红宝路蔡屋围南村,594410e93b0d8b2e04026fa4,1,2,114.112953,22.551808,,hospital,http://api.map.baidu.com/place/detail?uid=594410e93b0d8b2e04026fa4&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,,,2
94ab79a604cb24575b109325,约瑟家健康园,医疗,疗养院,广东省,深圳市,龙岗区,广东省深圳市龙岗区上横岗22号,,1,0,114.525581,22.534793,13684936962,hospital,http://api.map.baidu.com/place/detail?uid=94ab79a604cb24575b109325&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.52552012686,22.534639030774,0
514a043d577d6229eaf85385,启蒙星康复服务中心,医疗,疗养院,广东省,深圳市,宝安区,广东省深圳市宝安区新安六路8号福中福商城3楼B319号,514a043d577d6229eaf85385,1,0,113.881001,22.571601,,hospital,http://api.map.baidu.com/place/detail?uid=514a043d577d6229eaf85385&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,0,,,,,,,113.88164794159,22.57141622084,0
f77dbc31cb5bce1cb9df8ffd,GSP运动康复中心,医疗,疗养院,广东省,深圳市,宝安区,广东省深圳市宝安区建安一路625号,,1,0,113.901285,22.579008,,hospital,http://api.map.baidu.com/place/detail?uid=f77dbc31cb5bce1cb9df8ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a6cebff54f50887a01de994,深圳市宝安区庆春特殊儿童康复中心,医疗,疗养院,广东省,深圳市,宝安区,广东省深圳市宝安区创业二路海滨广场9栋206室,8a6cebff54f50887a01de994,1,0,113.897478,22.567933,(0755)27835466,hospital,http://api.map.baidu.com/place/detail?uid=8a6cebff54f50887a01de994&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
768e33659725dec031f71d5a,深圳华医行康复医疗中心,医疗,疗养院,广东省,深圳市,南山区,广东省深圳市南山区科技北三路1号宏益嘉瑞大厦1a02号,768e33659725dec031f71d5a,1,0,113.948256,22.560469,,hospital,http://api.map.baidu.com/place/detail?uid=768e33659725dec031f71d5a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
8c6a2e5d1fef956559bbbc6e,深圳市南山区颐老院,医疗,疗养院,广东省,深圳市,南山区,广东省深圳市南山区留仙大道3055号,8c6a2e5d1fef956559bbbc6e,1,0,113.939837,22.586652,,hospital,http://api.map.baidu.com/place/detail?uid=8c6a2e5d1fef956559bbbc6e&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,1,,,,,,,,113.93983069179,22.586711237706,0
cac5fc76de764b8e2cb96d49,深圳市社会福利中心康复医院,医疗,疗养院,广东省,深圳市,福田区,深圳市福田区梅林路30号,cac5fc76de764b8e2cb96d49,1,1,114.076329,22.574532,(0755)83123929,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc76de764b8e2cb96d49&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,114.07654592821,22.574250385841,1
bf37ea3ef28d7cc72dfaa707,雅博儿童康复,医疗,疗养院,广东省,深圳市,罗湖区,广东省深圳市罗湖区布心路1023号,bf37ea3ef28d7cc72dfaa707,1,0,114.146298,22.579419,"(0755)25994552,(0755)25994558",hospital,http://api.map.baidu.com/place/detail?uid=bf37ea3ef28d7cc72dfaa707&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,114.14585439427,22.57893117664,0
