uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc788fde7243dc9388fc0669,电玩巴士(深圳南山店),休闲娱乐,游戏场所,广东省,深圳市,南山区,广东省深圳市南山大道时代骄子大厦赛格电子市场1A52号,cc788fde7243dc9388fc0669,1,0,113.931874,22.534337,(0755)61315886,life,http://api.map.baidu.com/place/detail?uid=cc788fde7243dc9388fc0669&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,2,6,,,,,,,113.9314589821,22.534417587472,0
7216c0330bfa007f220262bf,风车小镇(海岸城店),休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区粤海街道海珠社区文心五路33号海岸城购物中心F5,7216c0330bfa007f220262bf,1,0,113.941685,22.522654,13360082724,life,http://api.map.baidu.com/place/detail?uid=7216c0330bfa007f220262bf&output=html&source=placeapi_v2,91,10:30-22:30,0,,,,,,,8,0,,,,,,,,,0
888a55ae4b589684130daa1f,新年酒店-棋牌室,休闲娱乐,游戏场所,广东省,深圳市,南山区,广东省深圳市南山区南山大道3003号2楼,888a55ae4b589684130daa1f,1,0,113.934947,22.530606,,life,http://api.map.baidu.com/place/detail?uid=888a55ae4b589684130daa1f&output=html&source=placeapi_v2,,12:00-05:00,0.0,,,,,,,2,1,,,,,,,,,0
6ece892a477c80d43ce23125,新桃园酒店-棋牌室,休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区桃园路10号新桃园酒店,6ece892a477c80d43ce23125,1,0,113.931889,22.53888,,life,http://api.map.baidu.com/place/detail?uid=6ece892a477c80d43ce23125&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b7b1dff152ca333078f79683,围棋(okmall潮流广场店),休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区后海滨路3019号OKmall潮流广场F1okmall潮流广场F1,b7b1dff152ca333078f79683,1,0,113.945442,22.523527,,life,http://api.map.baidu.com/place/detail?uid=b7b1dff152ca333078f79683&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.94532333322,22.524004710935,0
69d6b6dab671f30eca291520,扭蛋机(天虹商场后海店),休闲娱乐,游戏场所,广东省,深圳市,南山区,广东省深圳市南山区文心五路保利文化广场C区天虹商场F3,69d6b6dab671f30eca291520,1,0,113.944674,22.522627,,life,http://api.map.baidu.com/place/detail?uid=69d6b6dab671f30eca291520&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.94482709758,22.522547578225,0
c02a1e4007260946d2f49e49,民俗村棋社,休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,c02a1e4007260946d2f49e49,1,0,113.994332,22.538163,,life,http://api.map.baidu.com/place/detail?uid=c02a1e4007260946d2f49e49&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.99413137431,22.537759649278,0
1ecc3e882acde51b30169b13,魔法学院密室逃脱,休闲娱乐,游戏场所,广东省,深圳市,南山区,广东省深圳市南山区侨城西街1号,,1,0,113.98732,22.54465,,life,http://api.map.baidu.com/place/detail?uid=1ecc3e882acde51b30169b13&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
728463d80f02513b15c90585,XD·动感影院,休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区侨城西街1号欢乐谷内飓风湾,,1,0,113.9866,22.548923,,life,http://api.map.baidu.com/place/detail?uid=728463d80f02513b15c90585&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
269b846c504d9d279a00506e,虾玩剧本杀探案馆(世界之窗店),休闲娱乐,游戏场所,广东省,深圳市,南山区,深圳市南山区沙河世纪假日广场C座702室,,1,0,113.978651,22.544821,19924575761,life,http://api.map.baidu.com/place/detail?uid=269b846c504d9d279a00506e&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,,,0
2786664dfa77cf9226d2bb7a,孩子堡亲子馆(KK ONE购物中心店),休闲娱乐,游戏场所,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9289号KK ONE购物中心F3,2786664dfa77cf9226d2bb7a,1,0,114.033683,22.534004,,life,http://api.map.baidu.com/place/detail?uid=2786664dfa77cf9226d2bb7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5b14c9cea18572200ff2db9,戏说沉浸式剧场剧本杀,休闲娱乐,游戏场所,广东省,深圳市,福田区,广东省深圳市福田区泰然八路18号,,1,0,114.033369,22.536821,,life,http://api.map.baidu.com/place/detail?uid=b5b14c9cea18572200ff2db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb36750360a6d40200ec0165,Toybox乐聚主题桌游休闲吧,休闲娱乐,游戏场所,广东省,深圳市,福田区,广东省深圳市福田区彩田路3069号星河世纪c座20楼1单元2002室,eb36750360a6d40200ec0165,1,0,114.073904,22.542789,(0755)23985503,life,http://api.map.baidu.com/place/detail?uid=eb36750360a6d40200ec0165&output=html&source=placeapi_v2,39,14:00-23:00,4.1,,,,,,,15,8,,,,,,,114.07389942676,22.542711311481,0
22ba37a54395fd6e210220c1,儿童乐园(深圳会展中心店),休闲娱乐,游戏场所,广东省,深圳市,福田区,广东省深圳市福田区农林路71号2楼,22ba37a54395fd6e210220c1,1,0,114.067372,22.535891,,life,http://api.map.baidu.com/place/detail?uid=22ba37a54395fd6e210220c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43cd3d463159cab89e82eaab,新发现桌球,休闲娱乐,游戏场所,广东省,深圳市,福田区,广东省深圳市福田区福星路96-1号3楼,43cd3d463159cab89e82eaab,1,0,114.088109,22.538151,(0755)83600986,life,http://api.map.baidu.com/place/detail?uid=43cd3d463159cab89e82eaab&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,22,2,,,,,,,114.08804047933,22.538213014182,0
