uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b43629cf1d30ce6bfa82275,标达汽车服务,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区桃园路309号椰风海岸16号铺,0b43629cf1d30ce6bfa82275,1,0,113.91813,22.537797,(0755)26099991,life,http://api.map.baidu.com/place/detail?uid=0b43629cf1d30ce6bfa82275&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,23,1,,,,,,,,,0
54f73438a2be5026b817e7e7,巨声汽车音响,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路鸿海大厦1372-4号,54f73438a2be5026b817e7e7,1,0,113.921966,22.531974,13544291181,life,http://api.map.baidu.com/place/detail?uid=54f73438a2be5026b817e7e7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,2,,,,,,,113.92178927305,22.531972749232,0
0a15c7ecad740681ed74f87d,云海汽车零件(前海明珠东),汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路100-121号,0a15c7ecad740681ed74f87d,1,0,113.921714,22.529926,(0755)26481882,life,http://api.map.baidu.com/place/detail?uid=0a15c7ecad740681ed74f87d&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,23,2,,,,,,,113.92153895933,22.529927167343,0
bdb8e0ec0aca2a14d8d891eb,港顺汽配,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路3288号一甲海边新村2栋,bdb8e0ec0aca2a14d8d891eb,1,0,113.921627,22.545973,"(0755)26161393,13267215084",life,http://api.map.baidu.com/place/detail?uid=bdb8e0ec0aca2a14d8d891eb&output=html&source=placeapi_v2,,,4,,,,,,,14,1,,,,,,,113.92136113526,22.545951173789,0
00b5516054617f87b23c81e9,长春专业汽车钥匙,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区桃园路椰风海岸1楼337号,00b5516054617f87b23c81e9,1,0,113.917988,22.537789,(0755)26470891,life,http://api.map.baidu.com/place/detail?uid=00b5516054617f87b23c81e9&output=html&source=placeapi_v2,,,0,,,,,,,24,1,,,,,,,,,0
17aabe51822f6d7300ec0182,汽车电池专家,汽车服务,汽车配件,广东省,深圳市,南山区,深圳市南山区桂庙路南山阳光文体中心,,1,0,113.917314,22.529259,,life,http://api.map.baidu.com/place/detail?uid=17aabe51822f6d7300ec0182&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5cfd99fb747955e02a02e1f1,普利司通轮胎(途虎养车店),汽车服务,汽车配件,广东省,深圳市,南山区,桃园路317号桃李花园商铺108号,5cfd99fb747955e02a02e1f1,1,0,113.918611,22.537791,(0755)26461688,life,http://api.map.baidu.com/place/detail?uid=5cfd99fb747955e02a02e1f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.91859249839,22.537871317074,0
99fa4a7dc72917e116c9051a,虹途汽车蓄电池(前海店),汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路1883-2019号桂珠苑2号楼103号铺,,1,0,113.920829,22.529661,13631611469,life,http://api.map.baidu.com/place/detail?uid=99fa4a7dc72917e116c9051a&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,1,,,,,,,,,0
d43340f4ad3874eaf119379a,汇海汽配,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路1340-7号,d43340f4ad3874eaf119379a,1,0,113.921623,22.529483,(0755)26482081,life,http://api.map.baidu.com/place/detail?uid=d43340f4ad3874eaf119379a&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,13,1,,,,,,,,,0
c321cc23030424f015a19096,益众达汽配,汽车服务,汽车配件,广东省,深圳市,南山区,广东省深圳市南山区前海路1372-8室,c321cc23030424f015a19096,1,0,113.921959,22.532099,(0755)26096618,life,http://api.map.baidu.com/place/detail?uid=c321cc23030424f015a19096&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,113.92179972214,22.532115994573,0
b8a7095590b24f4e8705bfb6,联兴轮胎电池补胎,汽车服务,汽车配件,广东省,深圳市,南山区,南山区勤学路1023号,b8a7095590b24f4e8705bfb6,1,0,113.938878,22.529611,"13682622031,13802432603",life,http://api.map.baidu.com/place/detail?uid=b8a7095590b24f4e8705bfb6&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,31,8,,,,,,,113.93892921257,22.52967872024,0
