uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d65921a336b025ed35b06cfe,萨莉亚意式餐厅(新德家园店),美食,外国餐厅,广东省,深圳市,南山区,广东省深圳市南山区前海路3001-9号星宇时代前海购物中心1层,d65921a336b025ed35b06cfe,1,0,113.921297,22.534791,(0755)86673771,cater,http://api.map.baidu.com/place/detail?uid=d65921a336b025ed35b06cfe&output=html&source=placeapi_v2,41.0,10:30-21:30,4.4,,,,,,,,1,,,,,,,113.92146197866,22.534793262321,0
c8ed54cbc554d3621e1d11be,拾号牛扒(熙龙湾店),美食,外国餐厅,广东省,深圳市,宝安区,广东省深圳市宝安区甲岸路熙龙湾花园2期4-102.103.113B商辅(宝安中心区N23区),c8ed54cbc554d3621e1d11be,1,0,113.897476,22.553219,(0755)23289898,cater,http://api.map.baidu.com/place/detail?uid=c8ed54cbc554d3621e1d11be&output=html&source=placeapi_v2,219.0,11:00-21:30,4.7,,,,,,,,24,,,,,,,113.89741490378,22.553297264394,0
e3464161138950ec87420e09,乐凯撒比萨(学府路店),美食,外国餐厅,广东省,深圳市,南山区,广东省深圳市南山区学府路大新时代大厦101号,e3464161138950ec87420e09,1,0,113.91822,22.534016,(0755)26407132,cater,http://api.map.baidu.com/place/detail?uid=e3464161138950ec87420e09&output=html&source=placeapi_v2,61.0,10:00-24:00,4.6,,,,,,,,0,,,,,,,113.91823687361,22.534118899919,0
357bc7a069ebbccc51e5c5fd,汉釜宫(前海店),美食,外国餐厅,广东省,深圳市,南山区,广东省深圳市南山区前海路3168号大新前海商业中心2楼,357bc7a069ebbccc51e5c5fd,1,0,113.921984,22.539223,(0755)26922633,cater,http://api.map.baidu.com/place/detail?uid=357bc7a069ebbccc51e5c5fd&output=html&source=placeapi_v2,65.0,11:00-24:00,3.3,,,,,,,,3,,,,,,,113.92193967185,22.539223145969,0
799298a52f192bec93114cc8,海之恋寿司(南头店),美食,外国餐厅,广东省,深圳市,南山区,深圳市南山区深南大道东方新地苑A座1楼102商铺(南头中学对面海岸时代公寓东门旁),799298a52f192bec93114cc8,1,0,113.923011,22.546633,(0755)86124572,cater,http://api.map.baidu.com/place/detail?uid=799298a52f192bec93114cc8&output=html&source=placeapi_v2,80.0,10:00-22:00,4.3,,,,,,,,1,,,,,,,113.92306277293,22.546784480865,0
60670be5f6a27286e856fad5,南洋味道·东南亚料理,美食,外国餐厅,广东省,深圳市,宝安区,广东省深圳市宝安区欢乐港湾东区L2-026号,,1,0,113.893029,22.549121,(0755)86666316,cater,http://api.map.baidu.com/place/detail?uid=60670be5f6a27286e856fad5&output=html&source=placeapi_v2,127.0,10:00-22:00,3.4,,,,,,,,,,,,,,,113.89337367882,22.54995315556,0
04a8bf7bd038ae218c55ece1,何止泰料理,美食,外国餐厅,广东省,深圳市,宝安区,广东省深圳市宝安区海天路15-4号卓越时代广场e栋122室,,1,0,113.892396,22.552202,15361097384,cater,http://api.map.baidu.com/place/detail?uid=04a8bf7bd038ae218c55ece1&output=html&source=placeapi_v2,83.0,11:30-17:00,4.5,,,,,,,,1,,,,,,,113.89255292582,22.552631658278,0
ab456d36c2437432ddee8b3c,YOUNI有你餐吧,美食,外国餐厅,广东省,深圳市,宝安区,广东省深圳市宝安区欢乐港湾东安L1-057A,,1,0,113.892469,22.549257,(0755)23099099,cater,http://api.map.baidu.com/place/detail?uid=ab456d36c2437432ddee8b3c&output=html&source=placeapi_v2,142.0,11:30-02:00,4.1,,,,,,,,,,,,,,,113.89277450196,22.550158376161,0
9b8c891bb5749e146fc02cb8,鲨鱼餐吧(欢乐港湾店),美食,外国餐厅,广东省,深圳市,宝安区,广东省深圳市宝安区宝华路华侨城欢乐港湾商业街东岸L1-053号,,1,0,113.893389,22.548996,"(0755)23205403,15820756826",cater,http://api.map.baidu.com/place/detail?uid=9b8c891bb5749e146fc02cb8&output=html&source=placeapi_v2,268.0,11:00-24:00,3.9,,,,,,,,,,,,,,,113.89369731653,22.549842223063,0
e4e89c030d800ae9fa0cad68,WHITE TEA,美食,外国餐厅,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-36号,,1,0,113.921299,22.537245,,cater,http://api.map.baidu.com/place/detail?uid=e4e89c030d800ae9fa0cad68&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
90affc165398bd53f50e77ff,擂叔拌饭,美食,外国餐厅,广东省,深圳市,南山区,深圳市南山区前海路大新休闲广场,,1,0,113.922206,22.53728,,cater,http://api.map.baidu.com/place/detail?uid=90affc165398bd53f50e77ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92180035635,22.5372717673,0
23ffcaebcca01a6e45e274e9,G+遇见轻食(粤海店),美食,外国餐厅,广东省,深圳市,南山区,广东省深圳市南山区科技南一路33-69号阳光粤海花园1期2栋,,1,0,113.94713,22.538264,13684996687,cater,http://api.map.baidu.com/place/detail?uid=23ffcaebcca01a6e45e274e9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,113.94723647063,22.538124254844,0
