uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b583b23630a675b6fbdc85f9,中国边检(金港大道),政府机构,公检法机构,广东省,深圳市,宝安区,深圳市宝安区,b583b23630a675b6fbdc85f9,1,0,113.869094,22.547137,,life,http://api.map.baidu.com/place/detail?uid=b583b23630a675b6fbdc85f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8688413533,22.547053585416,0
519dfee14717bfab2afc4864,大铲湾边检站执勤点,政府机构,公检法机构,广东省,深圳市,宝安区,广东省深圳市宝安区金港大道大铲湾边检站执勤点,519dfee14717bfab2afc4864,1,0,113.869009,22.547629,,life,http://api.map.baidu.com/place/detail?uid=519dfee14717bfab2afc4864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86927820915,22.547702338586,0
304e6730870a6636b5f42f24,深圳前海合作区人民法院,政府机构,公检法机构,广东省,深圳市,南山区,广东省深圳市南山区前湾二路前海法制大厦,304e6730870a6636b5f42f24,1,0,113.899227,22.528689,(0755)86705391,life,http://api.map.baidu.com/place/detail?uid=304e6730870a6636b5f42f24&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.89961775011,22.529067481635,0
47ede22d119cb4c1deee8b95,龙海社区警务室,政府机构,公检法机构,广东省,深圳市,南山区,桂湾3路龙海家园11栋,47ede22d119cb4c1deee8b95,1,0,113.91279,22.541424,,life,http://api.map.baidu.com/place/detail?uid=47ede22d119cb4c1deee8b95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91279582905,22.541296191525,0
df543acee6b36c510c0a70c5,大新社区警务室,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区前海路3168-60号,df543acee6b36c510c0a70c5,1,0,113.921834,22.541423,,life,http://api.map.baidu.com/place/detail?uid=df543acee6b36c510c0a70c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.92185391692,22.541480729337,0
329e17cbdc55d63b3010af89,深圳市公安局南山分局机动训练大队战训一中队,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区月亮湾大道3006号,329e17cbdc55d63b3010af89,1,0,113.917326,22.547941,,life,http://api.map.baidu.com/place/detail?uid=329e17cbdc55d63b3010af89&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.91732172128,22.547811587653,0
a1c480025845b156b8bd6379,南山巡警,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区月亮湾大道3006号,a1c480025845b156b8bd6379,1,0,113.917223,22.547975,,life,http://api.map.baidu.com/place/detail?uid=a1c480025845b156b8bd6379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91725455947,22.54796299884,0
0f4fb96b327585a0735e80b0,星海名城社区警务室,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区前海路3101-90号,0f4fb96b327585a0735e80b0,1,0,113.920592,22.545801,,life,http://api.map.baidu.com/place/detail?uid=0f4fb96b327585a0735e80b0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.92062851298,22.545907292763,0
b8090aa967f6717249fd3f47,前海社区警务室,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区学府路262号西门名居·绿海名都,b8090aa967f6717249fd3f47,1,0,113.918882,22.535726,,life,http://api.map.baidu.com/place/detail?uid=b8090aa967f6717249fd3f47&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.9188973716,22.535658901004,0
58a67324c6a79aeead080fa5,深圳市公安局南山分局火车西站治安卡点,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区,,1,0,113.914718,22.533424,,life,http://api.map.baidu.com/place/detail?uid=58a67324c6a79aeead080fa5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91479284036,22.53342445845,0
44604fb840a889659cec2bc1,治安联防室,政府机构,公检法机构,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3002南60米,44604fb840a889659cec2bc1,1,0,113.916959,22.543276,,life,http://api.map.baidu.com/place/detail?uid=44604fb840a889659cec2bc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ea0e51884508d1f03ff2d9e,深圳市公安局南山分局机动训练大队警犬中队,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区月亮湾大道3006号,5ea0e51884508d1f03ff2d9e,1,0,113.917205,22.548259,,life,http://api.map.baidu.com/place/detail?uid=5ea0e51884508d1f03ff2d9e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.91719874146,22.54807706662,0
b7021bf892485887f4e73b72,广州铁路公安局深圳西站派出所,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区西站前路与学府路交叉路口往西南约100米(深圳西站),b7021bf892485887f4e73b72,1,0,113.914064,22.534721,(0755)61380058,life,http://api.map.baidu.com/place/detail?uid=b7021bf892485887f4e73b72&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,1,,,,,,,,,,0
77ebd54ac2a2d5cdda2f28bf,南头派出所警校共建民警执勤点,政府机构,公检法机构,广东省,深圳市,南山区,桃李路40-1号附近,77ebd54ac2a2d5cdda2f28bf,1,0,113.918147,22.536058,,life,http://api.map.baidu.com/place/detail?uid=77ebd54ac2a2d5cdda2f28bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91810017577,22.536002992503,0
59a03e4133de2620911fc940,深圳南头街道消防,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区前海路与南头街交叉口东南100米,59a03e4133de2620911fc940,1,0,113.922145,22.5423,,life,http://api.map.baidu.com/place/detail?uid=59a03e4133de2620911fc940&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
cdc48ae976a60c7a276e9822,深圳市公安局新乐保安大队新鸿中队,政府机构,公检法机构,广东省,深圳市,宝安区,深圳市宝安区甲岸路6-66号,cdc48ae976a60c7a276e9822,1,0,113.901233,22.556367,,life,http://api.map.baidu.com/place/detail?uid=cdc48ae976a60c7a276e9822&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0053843722bea14af02d8316,深圳金融法庭,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区前湾一路企业公馆1B栋,0053843722bea14af02d8316,1,0,113.908868,22.52278,,life,http://api.map.baidu.com/place/detail?uid=0053843722bea14af02d8316&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.90922701218,22.522481773171,0
89c300ebfc5e22cc1ff74df4,安乐社区警务室,政府机构,公检法机构,广东省,深圳市,南山区,深圳市南山区,89c300ebfc5e22cc1ff74df4,1,0,113.913466,22.555605,,life,http://api.map.baidu.com/place/detail?uid=89c300ebfc5e22cc1ff74df4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91356041011,22.555495621956,0
