uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0fccd2a5dc806a11576435b,壹号茶馆(一号路店),美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区前海路180号星海名城2层,b0fccd2a5dc806a11576435b,1,0,113.920243,22.541418,(0755)26956611,cater,http://api.map.baidu.com/place/detail?uid=b0fccd2a5dc806a11576435b&output=html&source=placeapi_v2,100.0,10:00-18:00,3.6,,,,,,,,25,,,,,,,113.92024634531,22.541292564866,0
e116be5451dcd562c81b9587,一青茗舍,美食,茶座,广东省,深圳市,南山区,前海路星海名城1组团4栋8B室,e116be5451dcd562c81b9587,1,0,113.919598,22.541721,(0755)26496846,cater,http://api.map.baidu.com/place/detail?uid=e116be5451dcd562c81b9587&output=html&source=placeapi_v2,56.0,11:00-22:00,4.2,,,,,,,,13,,,,,,,,,0
82debf34cd47dd90adb22aac,清泉轩茶馆,美食,茶座,广东省,深圳市,宝安区,广东省深圳市宝安区海秀路13号熙龙湾二期4栋112室,82debf34cd47dd90adb22aac,1,0,113.898306,22.553136,(0755)26632662,cater,http://api.map.baidu.com/place/detail?uid=82debf34cd47dd90adb22aac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.89832792533,22.553116023706,0
46580a783213e9a85cd4fe6b,斓语茶空间,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-1号港湾丽都花园1楼,46580a783213e9a85cd4fe6b,1,0,113.921218,22.535964,(0755)26939665,cater,http://api.map.baidu.com/place/detail?uid=46580a783213e9a85cd4fe6b&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
36d926a95b5aefa96f4760c7,静和坊茶艺馆,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区南头街1956号3b栋401室,,1,0,113.92262,22.543285,13266523875,cater,http://api.map.baidu.com/place/detail?uid=36d926a95b5aefa96f4760c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.92259296993,22.543130257336,0
fba0c86a458de1d1f32d83a4,金玉轩茶艺馆,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区南头街旺海怡苑100-5号铺,,1,0,113.923955,22.54245,(0755)86050495,cater,http://api.map.baidu.com/place/detail?uid=fba0c86a458de1d1f32d83a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.92387424643,22.542464573241,0
acbb7b2a362786cbf2193761,振业乐盒共享大堂Dnacafe(振业店),美食,茶座,广东省,深圳市,南山区,深圳市南山区前海路3101-90号振业商务大厦一楼振业同创汇,,1,0,113.920621,22.546566,15999583591,cater,http://api.map.baidu.com/place/detail?uid=acbb7b2a362786cbf2193761&output=html&source=placeapi_v2,,08:30-19:00,3.5,,,,,,,,0,,,,,,,,,0
61e4ded0ba1c727ed13ce3f5,二月天茶社,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区南头街136号3栋502室,,1,0,113.922601,22.543368,15818636369,cater,http://api.map.baidu.com/place/detail?uid=61e4ded0ba1c727ed13ce3f5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
ff957ae230237af3a6da3919,缘茗苑茶馆,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区前海路南岗商务大厦1428-3号2楼207室,ff957ae230237af3a6da3919,1,0,113.922057,22.533218,18025371188,cater,http://api.map.baidu.com/place/detail?uid=ff957ae230237af3a6da3919&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e9fbde696cfb254c3fe23169,青儒茶馆,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区南头街1956号8栋106室,,1,0,113.923167,22.54397,13316945050,cater,http://api.map.baidu.com/place/detail?uid=e9fbde696cfb254c3fe23169&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,,,,,,,,113.92316050587,22.543902346871,0
bd86a16340b5173ed23ce33e,茶韵茶艺馆(海岸城店),美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区海德三道74号,bd86a16340b5173ed23ce33e,1,0,113.941297,22.525504,(0755)86228311,cater,http://api.map.baidu.com/place/detail?uid=bd86a16340b5173ed23ce33e&output=html&source=placeapi_v2,50.0,11:00-04:00,1,,,,,,,,2,,,,,,,113.94117405468,22.525389307853,0
2486a7617c07195c31f71d07,德蹟斋,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区南海大道3011号西海明珠花园2楼01铺,2486a7617c07195c31f71d07,1,0,113.936516,22.535755,(0755)26992109,cater,http://api.map.baidu.com/place/detail?uid=2486a7617c07195c31f71d07&output=html&source=placeapi_v2,101.0,09:00-23:00,5,,,,,,,,1,,,,,,,113.93658900275,22.535794674308,0
eb4c047b21f02e6cdeee8b27,宓茶,美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区科技南十二路28号康佳研发大厦a座2层,eb4c047b21f02e6cdeee8b27,1,0,113.963533,22.545053,(0755)86665181,cater,http://api.map.baidu.com/place/detail?uid=eb4c047b21f02e6cdeee8b27&output=html&source=placeapi_v2,191.0,10:00-19:00,4.5,,,,,,,1,4,,,,,,,,,0
4e6041c12c9e457ec5effbeb,圣朗茶室(南山店),美食,茶座,广东省,深圳市,南山区,广东省深圳市南山区科苑路15号科兴科学园中区b栋1楼b4单元,4e6041c12c9e457ec5effbeb,1,0,113.951166,22.554259,(0755)86969215,cater,http://api.map.baidu.com/place/detail?uid=4e6041c12c9e457ec5effbeb&output=html&source=placeapi_v2,104.0,09:00-23:00,0,,,,,,,,0,,,,,,,113.95139775434,22.554259525512,0
0f96d23c5ba40cc4873304fe,CAFIEW咖啡书吧,美食,茶座,广东省,深圳市,南山区,深圳市南山区粤海街道高新南环路大沙河生态长廊内,0f96d23c5ba40cc4873304fe,1,0,113.961016,22.528128,13823706973,cater,http://api.map.baidu.com/place/detail?uid=0f96d23c5ba40cc4873304fe&output=html&source=placeapi_v2,46.0,07:30-22:30,4.1,,,,,,,3,2,,,,,,,113.9608414001,22.528106120201,0
