uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e437f8a180494ec7740269a9,深圳市南山区施工安全监督站,政府机构,行政单位,广东省,深圳市,南山区,桃园路287号深圳市西部人力资源市场发展公司,e437f8a180494ec7740269a9,1,0,113.919686,22.537761,(0755)26162117,life,http://api.map.baidu.com/place/detail?uid=e437f8a180494ec7740269a9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.919661243,22.537866660189,0
a731bd5ebc1138cc26d2bb16,南山区建筑工务局,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路爱心大厦12-14楼,a731bd5ebc1138cc26d2bb16,1,0,113.921894,22.531159,,life,http://api.map.baidu.com/place/detail?uid=a731bd5ebc1138cc26d2bb16&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,0,,,,,,,,113.92212494377,22.531133738692,0
0c9a3086bf50a83584420eef,前海深港基金小镇党群服务中心,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海桂湾五路前海深港基金小镇,,1,0,113.911163,22.535386,,life,http://api.map.baidu.com/place/detail?uid=0c9a3086bf50a83584420eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91114916409,22.535395768881,0
580730e879042cd7c42ba187,蜜芽兜兜乳房管理中心,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区卓越前海壹号T4公寓楼17N号,580730e879042cd7c42ba187,1,0,113.905523,22.53498,,life,http://api.map.baidu.com/place/detail?uid=580730e879042cd7c42ba187&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5533b725fe793c7c2cb17e0c,衢州市驻珠三角联络处,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区学府路辅道卓越前海壹号-B座,5533b725fe793c7c2cb17e0c,1,0,113.907166,22.534925,,life,http://api.map.baidu.com/place/detail?uid=5533b725fe793c7c2cb17e0c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
0f6d6b6783b24302a7c7561c,前海筹备办公室,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区学府路辅道前海卓越金融中心,0f6d6b6783b24302a7c7561c,1,0,113.907417,22.535197,,life,http://api.map.baidu.com/place/detail?uid=0f6d6b6783b24302a7c7561c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.90736636815,22.535194977381,0
5cc01f24140b5b8bc909f0c4,深圳市南山区民政局,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路1366号爱心大厦3楼,5cc01f24140b5b8bc909f0c4,1,0,113.92194,22.531095,(0755)26665093,life,http://api.map.baidu.com/place/detail?uid=5cc01f24140b5b8bc909f0c4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,1,,,,,,,113.92215962286,22.531069792427,0
89f07e001bcfc936e115f9c8,深圳市社保局(金融社保卡)免费办理点,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区学府路201号附近,89f07e001bcfc936e115f9c8,1,0,113.919955,22.533771,,life,http://api.map.baidu.com/place/detail?uid=89f07e001bcfc936e115f9c8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.91995411861,22.533925727718,0
a6a9349e0bf57f99ad045752,南山区南头街道办事处行政服务大厅,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区桃园路193号金桃园大厦1楼,a6a9349e0bf57f99ad045752,1,0,113.924506,22.537893,(0755)26163299,life,http://api.map.baidu.com/place/detail?uid=a6a9349e0bf57f99ad045752&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.92444780013,22.537978120519,0
df0610277b0c697546e27445,恒生前海基金管理,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区桂湾五路前海深港基金小镇,,1,0,113.910803,22.535413,,life,http://api.map.baidu.com/place/detail?uid=df0610277b0c697546e27445&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1269205872eb0a227d2bb75,深圳市前海金融同业公会,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市前海深港合作区金融街1号弘毅大厦4-5层A、E单元,,1,0,113.904545,22.533137,(0755)88986503,life,http://api.map.baidu.com/place/detail?uid=f1269205872eb0a227d2bb75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90455858672,22.533543062889,0
9abb5d3b5ad09b3140d63e0b,深圳市公安局交通警察支队车辆管理所金致成机动车登记服务站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区关口二路智恒产业园南侧约50米,9abb5d3b5ad09b3140d63e0b,1,0,113.91508,22.554679,(0755)36886331,life,http://api.map.baidu.com/place/detail?uid=9abb5d3b5ad09b3140d63e0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c7deadf92ae33123b221c0d,国家海外知识产权纠纷应对指导中心(深圳分中心),政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区桂湾四路前海深港基金小镇33栋,,1,0,113.912032,22.53745,,life,http://api.map.baidu.com/place/detail?uid=3c7deadf92ae33123b221c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7214c300ef2e4e09b93ac2,深圳市社保局南山分局南山区前海花园管理处离退休老人活动中心,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区小区路附近,fc7214c300ef2e4e09b93ac2,1,0,113.9191,22.540075,,life,http://api.map.baidu.com/place/detail?uid=fc7214c300ef2e4e09b93ac2&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,1,1,,,,,,,113.91910403128,22.539943575693,0
35675b7c7356485a6c3e1b80,南山街道办事处桂湾社区道路交通安全工作站,政府机构,行政单位,广东省,深圳市,南山区,怡海大道附近,35675b7c7356485a6c3e1b80,1,0,113.912402,22.542102,,life,http://api.map.baidu.com/place/detail?uid=35675b7c7356485a6c3e1b80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91231276437,22.54210219394,0
41c880fc16cf51b33f9a5e6a,深圳市宝安区卫生健康局,政府机构,行政单位,广东省,深圳市,宝安区,深圳市宝安区海秀路深圳市宝安区公共卫生大楼,,1,0,113.901385,22.549046,(0755)27788372,life,http://api.map.baidu.com/place/detail?uid=41c880fc16cf51b33f9a5e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90124148313,22.549077720009,0
2af6b6c6fa03e02e38e4a67e,南山区南头街道房屋租赁管理所,政府机构,行政单位,广东省,深圳市,南山区,桃园路193号金桃园大厦一楼,2af6b6c6fa03e02e38e4a67e,1,0,113.924282,22.537885,,life,http://api.map.baidu.com/place/detail?uid=2af6b6c6fa03e02e38e4a67e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.9242797101,22.537976849042,0
1b21a5e399160e87102935d4,前海廉政监督局,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海大道前海深港青年梦工场,,1,0,113.907472,22.525446,,life,http://api.map.baidu.com/place/detail?uid=1b21a5e399160e87102935d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
213e90608212c4167f29bdc4,天朗风清管理处,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区桃李路2号,213e90608212c4167f29bdc4,1,0,113.91855,22.535419,(0755)86064000,life,http://api.map.baidu.com/place/detail?uid=213e90608212c4167f29bdc4&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,113.91846386553,22.535420861247,0
75bbb7935a95895f5fd4fe4b,荷兰花卉小镇管理处,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道北大附中(南山分校)北侧约270米,75bbb7935a95895f5fd4fe4b,1,0,113.917338,22.549297,,life,http://api.map.baidu.com/place/detail?uid=75bbb7935a95895f5fd4fe4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91733840731,22.549408218084,0
15f2f5410240c7c72fb9087a,深圳市宝安区社会福利中心,政府机构,行政单位,广东省,深圳市,宝安区,深圳市宝安区实验路深圳市宝安实验学校东北侧约70米,,1,0,113.90804,22.55329,(0755)27513928,life,http://api.map.baidu.com/place/detail?uid=15f2f5410240c7c72fb9087a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90759100471,22.552943191663,0
6f8d879d354dea82c3364459,深圳市公安局交通警察支队车辆管理所安信机动车登记服务站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区湖滨中路深圳市嘉进隆前海汽车城,6f8d879d354dea82c3364459,1,0,113.911809,22.554065,(0755)12123,life,http://api.map.baidu.com/place/detail?uid=6f8d879d354dea82c3364459&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.91168144514,22.554200070956,0
c7f787089e2728f926e0a006,深圳市前海管理局执勤点,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区月亮湾大道前海建工苑,c7f787089e2728f926e0a006,1,0,113.914471,22.543401,,life,http://api.map.baidu.com/place/detail?uid=c7f787089e2728f926e0a006&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91446485554,22.54328806941,0
650bb8442fa83c6914948e8f,深圳市公安局南山分局北大附中警务点,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区月亮湾大道北大附中(南山分校),650bb8442fa83c6914948e8f,1,0,113.917602,22.544723,,life,http://api.map.baidu.com/place/detail?uid=650bb8442fa83c6914948e8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccd89ff97678865fa6da39a4,大新南区城市更新办公室,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区大新新村17-3号,ccd89ff97678865fa6da39a4,1,0,113.922304,22.536583,(0755)26980050,life,http://api.map.baidu.com/place/detail?uid=ccd89ff97678865fa6da39a4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.92220947016,22.536583493243,0
149fe6237d0b529128b97cbf,星光老年之家,政府机构,行政单位,广东省,深圳市,南山区,桃园西路金桃园大厦一楼(体验店)三楼(教学区)附近,149fe6237d0b529128b97cbf,1,0,113.9191,22.540075,,life,http://api.map.baidu.com/place/detail?uid=149fe6237d0b529128b97cbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6426783138e179832dfaa734,深圳市南山区南头街道办事处大新消防应急分队,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路大新新村-北区,,1,0,113.922953,22.540149,,life,http://api.map.baidu.com/place/detail?uid=6426783138e179832dfaa734&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.92227846149,22.540096898124,0
17d3b5a4d44f5b3b0482c2f8,城市志愿服务站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区西站前路与学府路交叉路口往南约50米(深圳西站),,1,0,113.914701,22.534378,,life,http://api.map.baidu.com/place/detail?uid=17d3b5a4d44f5b3b0482c2f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.91484269092,22.534308300141,0
65ba979c55e7be8088fc06bb,南头街道社区网格管理中心,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区南头街道桃园路193号金桃园大厦,65ba979c55e7be8088fc06bb,1,0,113.924343,22.537884,,life,http://api.map.baidu.com/place/detail?uid=65ba979c55e7be8088fc06bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.92434055682,22.537978297688,0
a228a5b4bd9d8eae5fbe869c,恒生前海基金管理,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海一路63号万科企业公馆21栋A座2层,a228a5b4bd9d8eae5fbe869c,1,0,113.907754,22.521425,,life,http://api.map.baidu.com/place/detail?uid=a228a5b4bd9d8eae5fbe869c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,113.90836205896,22.521532752254,0
0a33ef977926a453c6effb0a,深圳市南山区政府采购及招标中心,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海路1366号爱心大厦15楼,0a33ef977926a453c6effb0a,1,0,113.921905,22.531174,(0755)26662884,life,http://api.map.baidu.com/place/detail?uid=0a33ef977926a453c6effb0a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,113.92161496226,22.530801804136,0
df35bbab378f127f4e2fdf51,出租室综合管理站,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道星海名城,df35bbab378f127f4e2fdf51,1,0,113.916973,22.543261,,life,http://api.map.baidu.com/place/detail?uid=df35bbab378f127f4e2fdf51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32ff8f49d05c034d8605bf0f,综管员办公室,政府机构,行政单位,广东省,深圳市,南山区,星海名城3期6栋附近,32ff8f49d05c034d8605bf0f,1,0,113.916973,22.543261,,life,http://api.map.baidu.com/place/detail?uid=32ff8f49d05c034d8605bf0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
068b842eea21e39f2b201aec,前海自贸区金融仲裁中心,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海一路19号,068b842eea21e39f2b201aec,1,0,113.909392,22.523802,,life,http://api.map.baidu.com/place/detail?uid=068b842eea21e39f2b201aec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.90946431306,22.523868021943,0
7f36c796691dde97ab175a98,南山区一甲片区旧村改造办公室,政府机构,行政单位,广东省,深圳市,南山区,深南大道3093号附近,7f36c796691dde97ab175a98,1,0,113.92168,22.544991,,life,http://api.map.baidu.com/place/detail?uid=7f36c796691dde97ab175a98&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.92144912698,22.544972611574,0
642246ca4f117cca5dd4fe26,中铁上海工程局,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海二路前海法治大厦,,1,0,113.899232,22.528623,,life,http://api.map.baidu.com/place/detail?uid=642246ca4f117cca5dd4fe26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89955858052,22.528346831435,0
ed672d2cb7a1cece16c9050a,南头街道劳动保障事务所,政府机构,行政单位,广东省,深圳市,南山区,桃园路193号附近,ed672d2cb7a1cece16c9050a,1,0,113.924729,22.537905,,life,http://api.map.baidu.com/place/detail?uid=ed672d2cb7a1cece16c9050a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.92470827638,22.537987052653,0
16e5fe4ef77630f06b49f39a,前海花园执勤岗亭,政府机构,行政单位,广东省,深圳市,南山区,桃园路266号附近,16e5fe4ef77630f06b49f39a,1,0,113.91997,22.538521,,life,http://api.map.baidu.com/place/detail?uid=16e5fe4ef77630f06b49f39a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91996853806,22.538473818484,0
dfa76ea119f6c664aaf72905,深圳知识产权法庭,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区怡海大道前海企业公馆,dfa76ea119f6c664aaf72905,1,0,113.908868,22.52278,,life,http://api.map.baidu.com/place/detail?uid=dfa76ea119f6c664aaf72905&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b456ba2f7ccd23032102622b,南头街道办事处星海名城社区出租屋综合管理站,政府机构,行政单位,广东省,深圳市,南山区,星海名城3期6栋附近,b456ba2f7ccd23032102622b,1,0,113.91696,22.54318,,life,http://api.map.baidu.com/place/detail?uid=b456ba2f7ccd23032102622b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d249c2d071a423369ee321ea,消防安全办公室,政府机构,行政单位,广东省,深圳市,南山区,星海名城3期6栋附近,d249c2d071a423369ee321ea,1,0,113.916973,22.543261,,life,http://api.map.baidu.com/place/detail?uid=d249c2d071a423369ee321ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f11c3ed909a99eb84f5547b8,深圳市南山区退役军人事务局,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海路1366号爱心大厦10楼,f11c3ed909a99eb84f5547b8,1,0,113.921787,22.530985,(0755)26651017,life,http://api.map.baidu.com/place/detail?uid=f11c3ed909a99eb84f5547b8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
7a01ca2e1b838b2ed3f49e53,深圳市南山区社会捐助接收管理站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区桃园路西部城建桃李花园,7a01ca2e1b838b2ed3f49e53,1,0,113.918884,22.537683,,life,http://api.map.baidu.com/place/detail?uid=7a01ca2e1b838b2ed3f49e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91888626765,22.53786816066,0
c2a4f29f069f34ce97ec84d9,城市山海招商中心,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区学府路265号,c2a4f29f069f34ce97ec84d9,1,0,113.917856,22.533971,,life,http://api.map.baidu.com/place/detail?uid=c2a4f29f069f34ce97ec84d9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
973ac77df1b418e60a69d9c4,前海片区人大代表社区联络站,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区桃园路前海花园三期45、46栋裙楼一层左侧,973ac77df1b418e60a69d9c4,1,0,113.917855,22.538529,(0755)26910360,life,http://api.map.baidu.com/place/detail?uid=973ac77df1b418e60a69d9c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91785315074,22.538151309667,0
630f4296ebecefb01c38946d,深圳市南山区国民体质测定站,政府机构,行政单位,广东省,深圳市,南山区,月亮湾大道2284号附近,630f4296ebecefb01c38946d,1,0,113.917174,22.529634,,life,http://api.map.baidu.com/place/detail?uid=630f4296ebecefb01c38946d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91762849531,22.529890278225,0
479e00197426d3158bdb73fe,社会捐助接收工作点,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前星路前海花园-二期,479e00197426d3158bdb73fe,1,0,113.919079,22.540073,,life,http://api.map.baidu.com/place/detail?uid=479e00197426d3158bdb73fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8276b9eef5b5f176a2a934e1,红绿灯中铁十六局,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海法治大厦傍边红绿灯中铁十六局,8276b9eef5b5f176a2a934e1,1,0,113.899233,22.528615,,life,http://api.map.baidu.com/place/detail?uid=8276b9eef5b5f176a2a934e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89956933414,22.528330813165,0
b9793ea953dc8c1fc9c3db71,桃李花园小区重建改造咨询办公室,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区桃园路287号,b9793ea953dc8c1fc9c3db71,1,0,113.919845,22.53695,,life,http://api.map.baidu.com/place/detail?uid=b9793ea953dc8c1fc9c3db71&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.91984256057,22.537050499931,0
7f915298eba4cc9f15764325,万家客房产交易平台,政府机构,行政单位,广东省,深圳市,南山区,学府路314号附近,7f915298eba4cc9f15764325,1,0,113.919251,22.534559,,life,http://api.map.baidu.com/place/detail?uid=7f915298eba4cc9f15764325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91920786551,22.534558969802,0
7fb122a1ba6e68d730169bfc,南山阳光文体中心-管理处,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区桂庙路114号南山阳光文体中心正北方向10米,7fb122a1ba6e68d730169bfc,1,0,113.917862,22.529544,,life,http://api.map.baidu.com/place/detail?uid=7fb122a1ba6e68d730169bfc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f6b2765804d6bb9220220c0,一甲商业街管理处,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海路3288号,1f6b2765804d6bb9220220c0,1,0,113.9217,22.545753,,life,http://api.map.baidu.com/place/detail?uid=1f6b2765804d6bb9220220c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.92154479269,22.545733413267,0
a95985207219adb240afe69d,大新休闲广场管理办公室,政府机构,行政单位,广东省,深圳市,南山区,桃园路150号附近,a95985207219adb240afe69d,1,0,113.922767,22.537352,,life,http://api.map.baidu.com/place/detail?uid=a95985207219adb240afe69d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
019bc57faa64d931abf0cd6d,南山区义工联合会阳光社区义工服务站,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海路2065号,019bc57faa64d931abf0cd6d,1,0,113.920244,22.532483,,life,http://api.map.baidu.com/place/detail?uid=019bc57faa64d931abf0cd6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0e7f8a40232b8d65cbe86a0,星海名城社区党代表工作室,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路3101号星海名城6期4栋,c0e7f8a40232b8d65cbe86a0,1,0,113.920671,22.54576,,life,http://api.map.baidu.com/place/detail?uid=c0e7f8a40232b8d65cbe86a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92095516405,22.545803712854,0
a31986ee34e2b2c46240a932,前海益天智慧健康管理站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路一甲海边新村,a31986ee34e2b2c46240a932,1,0,113.921694,22.544891,,life,http://api.map.baidu.com/place/detail?uid=a31986ee34e2b2c46240a932&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.9214612541,22.544840617079,0
2b6e07661678d60a6c476066,博爱邻里人家专业化网络服务平台,政府机构,行政单位,广东省,深圳市,南山区,前海路3216号附近,2b6e07661678d60a6c476066,1,0,113.921918,22.543431,,life,http://api.map.baidu.com/place/detail?uid=2b6e07661678d60a6c476066&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.92159344515,22.543398748486,0
9926465c010f647a4354d7ed,振国际商务中心振业星海商业广场治安办公室,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路振业国际商务中心,9926465c010f647a4354d7ed,1,0,113.920869,22.546075,,life,http://api.map.baidu.com/place/detail?uid=9926465c010f647a4354d7ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c0c9160ea146b4d35b06c37,南头街道大新社区工作站,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区前海路3168号大新前海商业中心2层,6c0c9160ea146b4d35b06c37,1,0,113.921979,22.540742,(0755)26464298,life,http://api.map.baidu.com/place/detail?uid=6c0c9160ea146b4d35b06c37&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,113.92191592245,22.54074062335,0
17bfef7bb2560a74465726aa,南山区南头街道出租屋综合管理所,政府机构,行政单位,广东省,深圳市,南山区,深圳市南山区桃园路金桃园大厦,17bfef7bb2560a74465726aa,1,0,113.924282,22.537885,,life,http://api.map.baidu.com/place/detail?uid=17bfef7bb2560a74465726aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.9242797101,22.537976849042,0
589619b2cad0370cb45f1ed8,深圳市南山区出租屋综合管理办公室,政府机构,行政单位,广东省,深圳市,南山区,广东省深圳市南山区前海路1366号南山爱心大厦12楼,589619b2cad0370cb45f1ed8,1,0,113.921679,22.530895,(0755)26665109,life,http://api.map.baidu.com/place/detail?uid=589619b2cad0370cb45f1ed8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.92168015409,22.53080139353,0
