uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
293d5bd523a576fddbd891c3,中行青年宿舍,房地产,宿舍,广东省,深圳市,南山区,深圳市南山区学府路216号金海花园A栋,293d5bd523a576fddbd891c3,1,0,113.923042,22.535269,,house,http://api.map.baidu.com/place/detail?uid=293d5bd523a576fddbd891c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e5566e8be4314b0bf5eb14,员工宿舍,房地产,宿舍,广东省,深圳市,南山区,深圳市南山区南山街道前海路与桂庙路交汇处阳光棕榈园管理处4栋,e3e5566e8be4314b0bf5eb14,1,0,113.920068,22.530629,,house,http://api.map.baidu.com/place/detail?uid=e3e5566e8be4314b0bf5eb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2db1949ec4286cec4302456a,家品厂宿舍,房地产,宿舍,广东省,深圳市,南山区,广东省深圳市南山区关口下街67号,,1,0,113.923398,22.542705,,house,http://api.map.baidu.com/place/detail?uid=2db1949ec4286cec4302456a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9233762043,22.542495120979,0
d37fc0e8d6fea46b4251c061,振业星海名城-配套学生宿舍,房地产,宿舍,广东省,深圳市,南山区,深圳市南山区前海路星海名城,d37fc0e8d6fea46b4251c061,1,0,113.91908,22.544112,,house,http://api.map.baidu.com/place/detail?uid=d37fc0e8d6fea46b4251c061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15f1b323192b938ebea240a9,界边村经济发展公司宿舍一栋,房地产,宿舍,广东省,深圳市,南山区,广东省深圳市南山区学府路214号,15f1b323192b938ebea240a9,1,0,113.922602,22.535644,,house,http://api.map.baidu.com/place/detail?uid=15f1b323192b938ebea240a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18f4e468aebb3355c61b753c,界边水产公司宿舍楼,房地产,宿舍,广东省,深圳市,南山区,广东省深圳市南山区学府路214号,18f4e468aebb3355c61b753c,1,0,113.922321,22.535805,,house,http://api.map.baidu.com/place/detail?uid=18f4e468aebb3355c61b753c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb5ab1e473a10b7576e5b663,北大附中深圳南山分校七年级宿舍,房地产,宿舍,广东省,深圳市,南山区,广东省深圳市南山区南头街道月亮湾大道3002号北大附中深圳南山分校七年级宿舍,fb5ab1e473a10b7576e5b663,1,0,113.916472,22.544337,,house,http://api.map.baidu.com/place/detail?uid=fb5ab1e473a10b7576e5b663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1374ba666b51995e581093de,深圳大学沧海校区-学生公寓,房地产,宿舍,广东省,深圳市,南山区,深圳市南山区岗园路深圳大学(粤海校区),1374ba666b51995e581093de,1,0,113.948611,22.536002,,house,http://api.map.baidu.com/place/detail?uid=1374ba666b51995e581093de&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.94902983787,22.536270261065,0
8313f0e08c825aeb43e19298,深圳大学银桦斋,房地产,宿舍,广东省,深圳市,南山区,深圳市南山区南山大道3688号深圳大学(粤海校区)中区26栋,8313f0e08c825aeb43e19298,1,0,113.945338,22.538435,,house,http://api.map.baidu.com/place/detail?uid=8313f0e08c825aeb43e19298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94529544353,22.53854865826,0
13b6a6687a953d3c08ccdd6f,深圳大学-学生生活区,房地产,宿舍,广东省,深圳市,南山区,南海大道3688号,13b6a6687a953d3c08ccdd6f,1,0,113.944641,22.539146,,house,http://api.map.baidu.com/place/detail?uid=13b6a6687a953d3c08ccdd6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
