uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fccdf667a11c3429081cc71d,晟夏新村别墅,房地产,住宅区,北京市,北京市,房山区,北京市房山区房窑路与刘夏路交叉路口往西北约100米,,1,0,116.038332,39.673818,,house,http://api.map.baidu.com/place/detail?uid=fccdf667a11c3429081cc71d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03847849762,39.674172221652,0
e4308f1577ff6c2ca80dd8cd,夏村四合院,房地产,住宅区,北京市,北京市,房山区,北京市房山区房窑路与夏村路交叉路口往东约190米,,1,0,116.032067,39.678446,,house,http://api.map.baidu.com/place/detail?uid=e4308f1577ff6c2ca80dd8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40712a35ec6a047872210bd5,利鑫苑,房地产,住宅区,北京市,北京市,房山区,北京市房山区石楼镇夏村,,1,0,116.042051,39.673809,,house,http://api.map.baidu.com/place/detail?uid=40712a35ec6a047872210bd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.04260486488,39.674059893364,0
2a6c24dad943cea2f02d83d0,城建新村,房地产,住宅区,北京市,北京市,房山区,北京市房山区昌盛路491号,2a6c24dad943cea2f02d83d0,1,0,116.020061,39.677444,,house,http://api.map.baidu.com/place/detail?uid=2a6c24dad943cea2f02d83d0&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,116.02056427085,39.677153688706,0
38a709b8a612e8537ec87642,鸿福家园,房地产,住宅区,北京市,北京市,房山区,北京市房山区瓜田路田各庄村完全小学南侧约110米,,1,0,116.024739,39.688175,,house,http://api.map.baidu.com/place/detail?uid=38a709b8a612e8537ec87642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec17764a1d376b7c22f01796,金鑫苑小区-二期,房地产,住宅区,北京市,北京市,房山区,于庄村,,1,0,116.072112,39.67499,,house,http://api.map.baidu.com/place/detail?uid=ec17764a1d376b7c22f01796&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.07216594238,39.674738483008,0
9d1fc5a3cc98ed1e7ec87614,北京城建琨廷-南区,房地产,住宅区,北京市,北京市,房山区,北京市房山区于庄路1号(北京城建琨廷北区南侧),9d1fc5a3cc98ed1e7ec87614,1,3,116.070937,39.677145,,house,http://api.map.baidu.com/place/detail?uid=9d1fc5a3cc98ed1e7ec87614&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.07114220917,39.676112360919,3
951ae7c13d1a70da9900505a,汇景嘉园,房地产,住宅区,北京市,北京市,房山区,北京市房山区于瓦北路16号院,951ae7c13d1a70da9900505a,1,2,116.073108,39.677014,,house,http://api.map.baidu.com/place/detail?uid=951ae7c13d1a70da9900505a&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.07275009967,39.677153766176,2
4cf8d24e4f44309a9cf7792c,金鑫苑小区,房地产,住宅区,北京市,北京市,房山区,北京市房山区金鑫苑位于房山窦店镇瓦窑头村,4cf8d24e4f44309a9cf7792c,1,1,116.073332,39.674361,,house,http://api.map.baidu.com/place/detail?uid=4cf8d24e4f44309a9cf7792c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.07567638018,39.674991926525,1
606b78a3c206fd39a5da395b,青松鹿苑,房地产,住宅区,北京市,北京市,房山区,窦店镇金鑫苑小区,,1,0,116.071129,39.673622,,house,http://api.map.baidu.com/place/detail?uid=606b78a3c206fd39a5da395b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
