uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f67ae4932d7a9ee529fc48c8,北京豪廷猫咪繁育基地,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区石楼镇夏村,,1,0,116.033157,39.672128,13910062485,enterprise,http://api.map.baidu.com/place/detail?uid=f67ae4932d7a9ee529fc48c8&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,6,,,,,,,,,0
dacd9ee1b4c508d5be4842de,乐义(北京)农业发展有限公司,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区阎周路与顾八路交叉路口往东约150米,dacd9ee1b4c508d5be4842de,1,0,116.020346,39.68073,,enterprise,http://api.map.baidu.com/place/detail?uid=dacd9ee1b4c508d5be4842de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02036979939,39.680592368808,0
627b3013388c2c0bf5eafc47,北京康蔬源种植农业合作社,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区G5(京昆高速),,1,0,116.02805,39.66631,,enterprise,http://api.map.baidu.com/place/detail?uid=627b3013388c2c0bf5eafc47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02817057844,39.666297712977,0
7b8c10583c1387214c6d46d4,北京金福圣农业观光有限公司,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区梨园店路,,1,0,116.044066,39.662425,13910006962,enterprise,http://api.map.baidu.com/place/detail?uid=7b8c10583c1387214c6d46d4&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
88988e807890b690a4c75648,北京田园风情农业有限公司,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区大于路北京城建·琨廷-北区西北侧约70米,,1,0,116.0686,39.680972,15832223296,enterprise,http://api.map.baidu.com/place/detail?uid=88988e807890b690a4c75648&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.06859282262,39.681103164561,0
22e8a52609b4808c35b06c30,北京亿京园林木业,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区大窦路奥美博雅建材家具广场,,1,0,116.076472,39.668596,"15801223822,15801253522",enterprise,http://api.map.baidu.com/place/detail?uid=22e8a52609b4808c35b06c30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9121b13d47909a40871541b9,北京金地天润农业科技有限公司,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区候家坟,,1,0,116.107091,39.677627,(010)80303395,enterprise,http://api.map.baidu.com/place/detail?uid=9121b13d47909a40871541b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
bec3d9539c03470508ccdd30,北京文茵风景园林绿化有限公司,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区京深路与阎周路交叉路口往南约220米,,1,0,116.112212,39.68733,,enterprise,http://api.map.baidu.com/place/detail?uid=bec3d9539c03470508ccdd30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb25253ad48bf090b8bd634d,农华养殖场,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区x005,,1,0,116.09909,39.686728,,enterprise,http://api.map.baidu.com/place/detail?uid=fb25253ad48bf090b8bd634d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09897732828,39.686766968921,0
8ea5b360925d842a2811d18f,荣华养殖场,公司企业,农林园艺,北京市,北京市,房山区,北京市房山区京港澳高速与紫码路交叉路口往东南约190米,,1,0,116.099089,39.686731,,enterprise,http://api.map.baidu.com/place/detail?uid=8ea5b360925d842a2811d18f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09918322654,39.686910901379,0
