uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e4ca884b04ac77f32d83f3,李明家电维修,生活服务,维修点,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)西南侧约80米,,1,0,122.960453,41.583952,(024)87772464,life,http://api.map.baidu.com/place/detail?uid=34e4ca884b04ac77f32d83f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
02927c4c2647ac38b8bd639c,车床水电焊修理部,生活服务,维修点,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.960807,41.581925,,life,http://api.map.baidu.com/place/detail?uid=02927c4c2647ac38b8bd639c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,122.96069051938,41.581919018599,0
d58a48f411f178bf1811d555,王宪友电机修理,生活服务,维修点,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.96064,41.581744,13390154930,life,http://api.map.baidu.com/place/detail?uid=d58a48f411f178bf1811d555&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
849deea504a301f53a221c5e,手机维修部,生活服务,维修点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街林盛综合市场西北侧约190米,,1,0,123.366995,41.584459,,life,http://api.map.baidu.com/place/detail?uid=849deea504a301f53a221c5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e42ece434dffaa0b734b87eb,小强电动车修理部,生活服务,维修点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街林盛综合市场西侧约60米,,1,0,123.366918,41.582556,,life,http://api.map.baidu.com/place/detail?uid=e42ece434dffaa0b734b87eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3670497381,41.582551480669,0
5dce192f26223909fa221357,专业水电焊修理部,生活服务,维修点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街沙河中心幼儿园东南侧约130米,5dce192f26223909fa221357,1,0,123.413365,41.595459,,life,http://api.map.baidu.com/place/detail?uid=5dce192f26223909fa221357&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.41313562694,41.595545363879,0
488e9916f339a50910293520,马波电脑维修,生活服务,维修点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路9号,,1,0,123.518754,41.579613,"(024)89572929,13889286060",life,http://api.map.baidu.com/place/detail?uid=488e9916f339a50910293520&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9a5e440631f8d0e80b69d941,潘永辉电脑维修,生活服务,维修点,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区塔山路12号,,1,0,123.516834,41.580045,13904017336,life,http://api.map.baidu.com/place/detail?uid=9a5e440631f8d0e80b69d941&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,1,,,,,,,,123.51675630837,41.57982917367,0
79f430ae4dea9632fbf0cbdf,志勇电器,生活服务,维修点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路歌洋馨雨园西南侧约190米,,1,0,123.519688,41.57948,,life,http://api.map.baidu.com/place/detail?uid=79f430ae4dea9632fbf0cbdf&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
03c0a139890f61ffeaf85352,小代电脑维修中心,生活服务,维修点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路7号1门,,1,0,123.51634,41.578854,,life,http://api.map.baidu.com/place/detail?uid=03c0a139890f61ffeaf85352&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,1,,,,,,,,,,0
35f76160454ee2b7adcb6660,点亮电脑维修,生活服务,维修点,辽宁省,沈阳市,苏家屯区,官正街与立才路交叉口东南150米,,1,0,123.307856,41.620931,13079269906,life,http://api.map.baidu.com/place/detail?uid=35f76160454ee2b7adcb6660&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,,,0
b31cb920ac3f40c1047ce846,诚信电动车维修,生活服务,维修点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.35203,41.619017,13236627729,life,http://api.map.baidu.com/place/detail?uid=b31cb920ac3f40c1047ce846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
