uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94cb0d828ca2fd640d3dda6a,新家农机配件,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街苏家屯区第五医院北侧约120米,,1,0,123.148018,41.591994,13998372322,life,http://api.map.baidu.com/place/detail?uid=94cb0d828ca2fd640d3dda6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
99e8f071a2ac185386420e32,沈阳银丰机车车辆配件有限责任公司,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区红永路,,1,0,123.314445,41.567067,13072436618,life,http://api.map.baidu.com/place/detail?uid=99e8f071a2ac185386420e32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7b27b088ae765843d3ff23fe,王帅汽车配件,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路,,1,0,123.388278,41.589231,,life,http://api.map.baidu.com/place/detail?uid=7b27b088ae765843d3ff23fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2abb5ae537f5ffbd88b9888a,承涛顺汽配汽修,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区青城街90号,2abb5ae537f5ffbd88b9888a,1,0,123.412653,41.594961,,life,http://api.map.baidu.com/place/detail?uid=2abb5ae537f5ffbd88b9888a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,123.41291038492,41.594932613537,0
e3e2cd9dc345f8e2c7f50d0b,成禄汽修汽配,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街89号,e3e2cd9dc345f8e2c7f50d0b,1,0,123.413558,41.596506,(024)89522866,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9dc345f8e2c7f50d0b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,123.41345942925,41.596602434605,0
fae54f944a65e37ebda2403e,车仔汽车配件商店,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区小关综合商店(佟陈线北),,1,0,123.523114,41.57984,13654066335,life,http://api.map.baidu.com/place/detail?uid=fae54f944a65e37ebda2403e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d6d0626e21c3c89e08f5eb43,宏宇汽车电器配件商店,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路43-6号,,1,0,123.512142,41.580682,13700053864,life,http://api.map.baidu.com/place/detail?uid=d6d0626e21c3c89e08f5eb43&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
05fd1a7f2984f0a54f6d46f7,越东汽车电器配件商店,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相街道塔山路6号3门,,1,0,123.519298,41.579533,15840512443,life,http://api.map.baidu.com/place/detail?uid=05fd1a7f2984f0a54f6d46f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.51925619469,41.579371174224,0
15566a65a2e9a5a80e3dda11,信达汽车配件商店,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路4门,,1,0,123.520553,41.579083,,life,http://api.map.baidu.com/place/detail?uid=15566a65a2e9a5a80e3dda11&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
4281b0760ebadbb54e2fdf17,日东汽车电器,汽车服务,汽车配件,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路16号,,1,0,123.515953,41.580162,13998848404,life,http://api.map.baidu.com/place/detail?uid=4281b0760ebadbb54e2fdf17&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.51589782025,41.580013084773,0
