uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
331db27c9b15cd1e932ca387,沈阳市铁西区四方台卫生院,医疗,综合医院,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区四方台镇四方台村,,1,0,122.956649,41.584265,(024)87771740,hospital,http://api.map.baidu.com/place/detail?uid=331db27c9b15cd1e932ca387&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,122.95673882404,41.583775726441,0
331db27c9b15cd1e932ca387,沈阳市铁西区四方台卫生院,医疗,综合医院,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区四方台镇四方台村,,1,0,122.956649,41.584265,(024)87771740,hospital,http://api.map.baidu.com/place/detail?uid=331db27c9b15cd1e932ca387&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,122.95673882404,41.583775726441,0
e56bf5e304d779450782c26a,苏家屯区第五医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,永兴街与永富路交汇东125米,,1,1,123.148849,41.590191,,hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e304d779450782c26a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.14875670402,41.590797792967,1
87248d96020cafb32806ce50,苏家屯区第四医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,苏盛街80号,,1,0,123.366223,41.588438,(024)89481062,hospital,http://api.map.baidu.com/place/detail?uid=87248d96020cafb32806ce50&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,123.36668515811,41.588566476706,0
dbf4d6ee1574772a6fa3cc50,林盛矿医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路林盛矿生活区,,1,0,123.39168,41.588627,,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee1574772a6fa3cc50&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.39210178816,41.58803117089,0
373cf75771bed56e4354d750,沈阳市苏家屯区中西医结合医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区陈相屯镇凤山路72号,373cf75771bed56e4354d750,1,1,123.511793,41.578557,(024)89570249,hospital,http://api.map.baidu.com/place/detail?uid=373cf75771bed56e4354d750&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,123.51233661741,41.57875904086,1
49da3cac3b78c5f0cafa5fd7,沈阳熙康云医院(浑南院区),医疗,综合医院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路175-1号,49da3cac3b78c5f0cafa5fd7,1,0,123.449253,41.662368,,hospital,http://api.map.baidu.com/place/detail?uid=49da3cac3b78c5f0cafa5fd7&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,123.44931507539,41.661991646169,0
e1a9e2786547c4948a36eeed,高花卫生院,医疗,综合医院,辽宁省,沈阳市,铁西区,沈阳市铁西区潘乌公路,e1a9e2786547c4948a36eeed,1,0,123.088728,41.694288,"(024)29324120,(024)29328530",hospital,http://api.map.baidu.com/place/detail?uid=e1a9e2786547c4948a36eeed&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,1,,,,,,,,,,0
cd59103ad6ef6e3914c8f6b4,松辽医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区冬青街58号,cd59103ad6ef6e3914c8f6b4,1,1,123.349768,41.682349,,hospital,http://api.map.baidu.com/place/detail?uid=cd59103ad6ef6e3914c8f6b4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,123.3502820995,41.682304467698,1
f5f081ccb663c8e325e0a062,沈阳市苏家屯区中心医院,医疗,综合医院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街31号,f5f081ccb663c8e325e0a062,1,6,123.353239,41.670323,(024)89123120,hospital,http://api.map.baidu.com/place/detail?uid=f5f081ccb663c8e325e0a062&output=html&source=placeapi_v2,,07:30-16:30,0.0,,,,,,,5,0,,,,,,,123.35324165683,41.669875997069,6
