uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b45e688bf2532065dbecedaf,佛,旅游景点,风景区,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)南侧约120米,,1,0,122.960692,41.583441,,scope,http://api.map.baidu.com/place/detail?uid=b45e688bf2532065dbecedaf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb84e41a15ee338743024509,红星礼拜天,旅游景点,风景区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街晟海阳光小区西北侧约130米,eb84e41a15ee338743024509,1,0,123.318103,41.665362,,scope,http://api.map.baidu.com/place/detail?uid=eb84e41a15ee338743024509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31792172686,41.665322006859,0
6f1962a8be6543908bdb7390,行法堂,旅游景点,风景区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区民主街道沙柳路家乐园,6f1962a8be6543908bdb7390,1,0,123.345163,41.655996,15998209129,scope,http://api.map.baidu.com/place/detail?uid=6f1962a8be6543908bdb7390&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
232e1b7d937fdc356040a97d,小南湖,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区东北大学浑南校区,,1,0,123.431234,41.655801,,scope,http://api.map.baidu.com/place/detail?uid=232e1b7d937fdc356040a97d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab9468b9ce5de8a3fc0eb0a5,荷花池,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区创新路浑南新城中央公园,ab9468b9ce5de8a3fc0eb0a5,1,0,123.46162,41.663645,,scope,http://api.map.baidu.com/place/detail?uid=ab9468b9ce5de8a3fc0eb0a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2a6d380fe37733a21f01784,百岁墙,旅游景点,风景区,辽宁省,沈阳市,铁西区,沈阳市铁西区大堤路快速路浑河西峡谷生态公园,b2a6d380fe37733a21f01784,1,0,123.237395,41.699649,,scope,http://api.map.baidu.com/place/detail?uid=b2a6d380fe37733a21f01784&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
399ca003db9d625d9868b456,西厢房,旅游景点,风景区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区翠柏路14号,399ca003db9d625d9868b456,1,0,123.350644,41.670948,,scope,http://api.map.baidu.com/place/detail?uid=399ca003db9d625d9868b456&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6bbb81786a65a6e5c7f025ac,无垢净光塔,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区白塔街(白塔公园),,1,0,123.432091,41.698565,,scope,http://api.map.baidu.com/place/detail?uid=6bbb81786a65a6e5c7f025ac&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,,,0
b5660600a48b192abda2401a,台湾旋风薯塔,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街上亿广场东7门东北侧约30米,,1,0,123.43041,41.69652,,scope,http://api.map.baidu.com/place/detail?uid=b5660600a48b192abda2401a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
063908727320d76b3717dc4d,氏族聚落,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧三街157号,,1,0,123.467222,41.684243,,scope,http://api.map.baidu.com/place/detail?uid=063908727320d76b3717dc4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad64a7df2d7e65602ec016f,南山,旅游景点,风景区,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇创新路莫子山公园,8ad64a7df2d7e65602ec016f,1,0,123.489,41.674466,,scope,http://api.map.baidu.com/place/detail?uid=8ad64a7df2d7e65602ec016f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.48718503959,41.674450429223,0
fa47d0b47434e392c42ba197,民俗街,旅游景点,风景区,辽宁省,沈阳市,和平区,沈阳市和平区族旺路沈阳东兴中学南侧约140米,fa47d0b47434e392c42ba197,1,0,123.371148,41.726929,,scope,http://api.map.baidu.com/place/detail?uid=fa47d0b47434e392c42ba197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be1ea5ef722307c215948eb0,鹭岛湖生态风景区,旅游景点,风景区,辽宁省,沈阳市,铁西区,沈阳市铁西区鹭岛湖生态风景区附近,be1ea5ef722307c215948eb0,1,0,123.096305,41.737514,,scope,http://api.map.baidu.com/place/detail?uid=be1ea5ef722307c215948eb0&output=html&source=placeapi_v2,,,2.6,,,,,,,,6,,,,,,,123.09581011463,41.735147928618,0
2a5741c81144263aa6c75657,慧园,旅游景点,风景区,辽宁省,沈阳市,铁西区,沈阳市铁西区开发二十一号路与中央南大街交叉路口往北约60米,2a5741c81144263aa6c75657,1,0,123.264826,41.738302,,scope,http://api.map.baidu.com/place/detail?uid=2a5741c81144263aa6c75657&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,123.26429900268,41.738237548369,0
ede4ec7a8ab9fb983be4a671,智慧佛海,旅游景点,风景区,辽宁省,沈阳市,铁西区,沈阳市铁西区曹后公路富海茗乔西侧约90米,ede4ec7a8ab9fb983be4a671,1,0,123.269742,41.753853,,scope,http://api.map.baidu.com/place/detail?uid=ede4ec7a8ab9fb983be4a671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
601e80c9d1c51643e856faeb,智园,旅游景点,风景区,辽宁省,沈阳市,铁西区,沈阳市铁西区开发二十一号路与中央南大街交叉路口往北约190米,601e80c9d1c51643e856faeb,1,0,123.264114,41.739481,,life,http://api.map.baidu.com/place/detail?uid=601e80c9d1c51643e856faeb&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,123.2636366946,41.739239738149,0
6ab91450dbb0f20f4d776ed1,荷花观赏区,旅游景点,风景区,辽宁省,沈阳市,和平区,和平区胜利南街与南堤西路交叉口长白岛森林公园,,1,0,123.386565,41.754028,,scope,http://api.map.baidu.com/place/detail?uid=6ab91450dbb0f20f4d776ed1&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
27bce9fea24cb53895ca0716,羊驼,旅游景点,风景区,辽宁省,沈阳市,和平区,和平区南堤西路长白岛森林公园小动物园,27bce9fea24cb53895ca0716,1,0,123.392268,41.756435,,scope,http://api.map.baidu.com/place/detail?uid=27bce9fea24cb53895ca0716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77fbe1faa179b7bd770269c9,英国矮马,旅游景点,风景区,辽宁省,沈阳市,和平区,和平区南堤西路长白岛森林公园小动物园,77fbe1faa179b7bd770269c9,1,0,123.390093,41.755534,,scope,http://api.map.baidu.com/place/detail?uid=77fbe1faa179b7bd770269c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbb663f49eabe4d6d9eced8d,樱花园,旅游景点,风景区,辽宁省,沈阳市,和平区,和平区胜利南街与南堤西路交叉口长白岛森林公园,,1,0,123.399274,41.761264,,scope,http://api.map.baidu.com/place/detail?uid=dbb663f49eabe4d6d9eced8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c1400e4603c8dfe6b49f3e6,沈水阁,旅游景点,风景区,辽宁省,沈阳市,和平区,沈阳市和平区浑河北大堤路罗士圈生态公园,5c1400e4603c8dfe6b49f3e6,1,0,123.39693,41.76431,,scope,http://api.map.baidu.com/place/detail?uid=5c1400e4603c8dfe6b49f3e6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
