uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9715a83712de31338221ce4,基督教堂,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,苏盛街,,1,0,123.358831,41.583026,,scope,http://api.map.baidu.com/place/detail?uid=f9715a83712de31338221ce4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6ecd1c7015c4d4cfa20464bf,于家天主教堂,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区于家村,,1,0,123.402622,41.582768,,scope,http://api.map.baidu.com/place/detail?uid=6ecd1c7015c4d4cfa20464bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d95938d598ee3ec61e5178,基督教堂,旅游景点,教堂,辽宁省,沈阳市,辽中区,沈阳市辽中区木四路,49d95938d598ee3ec61e5178,1,0,122.929771,41.613799,,scope,http://api.map.baidu.com/place/detail?uid=49d95938d598ee3ec61e5178&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
99b498d2aa77102121026229,杨黄线基督教堂,旅游景点,教堂,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线,,1,0,123.049243,41.643181,,scope,http://api.map.baidu.com/place/detail?uid=99b498d2aa77102121026229&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.04932987864,41.643298752717,0
9bcff761a60e05ff4e776ea7,沈阳市铁西区彰驿站基督教活动点,旅游景点,教堂,辽宁省,沈阳市,铁西区,沈阳市铁西区大彰线,,1,0,123.091822,41.654731,,scope,http://api.map.baidu.com/place/detail?uid=9bcff761a60e05ff4e776ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c56edd64e5d625ba1d23024,沈阳市苏家屯区基督教会,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路151巷11甲,5c56edd64e5d625ba1d23024,1,1,123.330601,41.661786,(024)89113805,scope,http://api.map.baidu.com/place/detail?uid=5c56edd64e5d625ba1d23024&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.32989056442,41.661161566447,1
548ac4022484849a17948efb,苏家屯区临湖街枫杨教堂,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路151巷11甲,548ac4022484849a17948efb,1,0,123.329477,41.661114,,scope,http://api.map.baidu.com/place/detail?uid=548ac4022484849a17948efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
677617b1887c0d0c7069d383,苏家屯枫杨路基督教堂,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路151巷博达嘉园南侧,677617b1887c0d0c7069d383,1,0,123.32946,41.661085,,scope,http://api.map.baidu.com/place/detail?uid=677617b1887c0d0c7069d383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc3fe6a1378a99813904b1d5,苏家屯迎春街基督教堂,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街203号,bc3fe6a1378a99813904b1d5,1,0,123.354091,41.653043,,scope,http://api.map.baidu.com/place/detail?uid=bc3fe6a1378a99813904b1d5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
38e480373da20b49373a714d,沈阳市苏家屯基督教会,旅游景点,教堂,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街203号,38e480373da20b49373a714d,1,1,123.354103,41.652941,(024)89113805,scope,http://api.map.baidu.com/place/detail?uid=38e480373da20b49373a714d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.35395489973,41.652977262578,1
