uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1bf85b25fadb6fa5a1a93407,四方台派出所(四方台镇村财镇监管核算中心东),政府机构,公检法机构,辽宁省,沈阳市,辽中区,辽中区102省道南50米,1bf85b25fadb6fa5a1a93407,1,0,122.973002,41.587211,(024)87771810,life,http://api.map.baidu.com/place/detail?uid=1bf85b25fadb6fa5a1a93407&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,122.97295548336,41.587437554465,0
d5123e2970145e37724b87b1,永乐派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,大韩台村,,1,0,123.148935,41.591119,(024)89560110,life,http://api.map.baidu.com/place/detail?uid=d5123e2970145e37724b87b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.14896463389,41.590954373036,0
c8f72f87a3b5b4a1cc06a46c,苏家屯区中小学校园民警治安执勤站,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路永乐九年一贯制学校,,1,0,123.178616,41.587774,,life,http://api.map.baidu.com/place/detail?uid=c8f72f87a3b5b4a1cc06a46c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37ecbfc9df926f0874026998,林盛堡派出所沙河站社区警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街花儿朵朵幼儿园东侧,,1,0,123.367752,41.585372,,life,http://api.map.baidu.com/place/detail?uid=37ecbfc9df926f0874026998&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dfcda62249843498936eec4,沙河铺派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街110号沙河镇,7dfcda62249843498936eec4,1,0,123.41105,41.590965,(024)89523110,life,http://api.map.baidu.com/place/detail?uid=7dfcda62249843498936eec4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.41102064747,41.590784240198,0
88d3b2894900074588b9886a,陈相派出所铁东社区警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区钢山路辽宁省农村信用社西北侧约220米,,1,0,123.514549,41.581661,,life,http://api.map.baidu.com/place/detail?uid=88d3b2894900074588b9886a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b8f37b712493dd8a2d2307c,陈相屯派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区陈相屯镇金河街94号,5b8f37b712493dd8a2d2307c,1,0,123.511458,41.575409,(024)89570281,life,http://api.map.baidu.com/place/detail?uid=5b8f37b712493dd8a2d2307c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.51178580702,41.575301467041,0
d42a3e3f6768c2a0306212c9,沈阳市苏家屯区人民法院陈相法庭,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,蛇山路4号,,1,0,123.512508,41.575137,(024)12368,life,http://api.map.baidu.com/place/detail?uid=d42a3e3f6768c2a0306212c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
16a03201f16fe8de6fa3cc85,陈相派出所晨光社区警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区书山路苏家屯区陈相九年一贯制学校,,1,0,123.515189,41.576471,,life,http://api.map.baidu.com/place/detail?uid=16a03201f16fe8de6fa3cc85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba025237098d82c322022042,沈阳市八一派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一镇八一路73-1号,ba025237098d82c322022042,1,1,123.311562,41.620336,(024)89843110,life,http://api.map.baidu.com/place/detail?uid=ba025237098d82c322022042&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.31157854462,41.620482501029,1
b8ccc3537323884088f15d65,苏家屯区人民法院八一人民法庭,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,官洁街八一镇中心幼儿园东北180米,,1,0,123.31317,41.619193,(024)12368,life,http://api.map.baidu.com/place/detail?uid=b8ccc3537323884088f15d65&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,123.31317137593,41.619078974698,0
fb1257eb55633dc4c9e33c46,八一派出所大双村警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一派出所大双村警务室,,1,0,123.317258,41.606603,,life,http://api.map.baidu.com/place/detail?uid=fb1257eb55633dc4c9e33c46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31712602939,41.6064279178,0
436f4c8200ce78772dfaa759,林盛堡镇派出所四方台村警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街76-4号附近,,1,0,123.356007,41.619777,,life,http://api.map.baidu.com/place/detail?uid=436f4c8200ce78772dfaa759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35602536547,41.619550633147,0
212c2d7a76caffd7a11de92a,林盛堡派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街94号,,1,0,123.359944,41.606709,(024)89488110,life,http://api.map.baidu.com/place/detail?uid=212c2d7a76caffd7a11de92a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,123.36001959738,41.606376177218,0
7757f129cf8a3a6428201a17,沈阳市苏家屯区人民法院林盛法庭,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,清州街86-2号,,1,0,123.358436,41.607129,(024)12368,life,http://api.map.baidu.com/place/detail?uid=7757f129cf8a3a6428201a17&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,123.35847193376,41.606890341308,0
db1f39d413bdde12f5c59c5d,沈阳市林盛街道政务服务中心,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街94-14号7门,,1,0,123.360185,41.605906,,life,http://api.map.baidu.com/place/detail?uid=db1f39d413bdde12f5c59c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36048750585,41.605919501069,0
3dbf9fe3f26d2cd35fbe8694,辽中县公安局保安第九分队,政府机构,公检法机构,辽宁省,沈阳市,辽中区,冶金四街与102省道交叉口东北100米,,1,0,123.075229,41.642514,,life,http://api.map.baidu.com/place/detail?uid=3dbf9fe3f26d2cd35fbe8694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e4b67af24d0c0a7057,新民屯派出所,政府机构,公检法机构,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与冶金六街交叉路口往西南约180米,bb1d38e4b67af24d0c0a7057,1,0,123.067335,41.635378,(024)87796410,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4b67af24d0c0a7057&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.06738983572,41.635203485979,0
7e9108057e7049661894c606,彰驿派出所,政府机构,公检法机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区彰驿中学北,7e9108057e7049661894c606,1,0,123.095073,41.665254,(024)89338110,life,http://api.map.baidu.com/place/detail?uid=7e9108057e7049661894c606&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.09574373345,41.664825597524,0
df4013ba6c679ec3047ce827,城郊公安派出所执勤站(大来线),政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,大来线东50米,df4013ba6c679ec3047ce827,1,0,123.281225,41.649406,,life,http://api.map.baidu.com/place/detail?uid=df4013ba6c679ec3047ce827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fa238c07c7aa6b03110afa4,城郊公安派出所执勤站,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,瑰香街东50米,0fa238c07c7aa6b03110afa4,1,0,123.314072,41.652574,,life,http://api.map.baidu.com/place/detail?uid=0fa238c07c7aa6b03110afa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a5db334017971ab0b69d98d,苏家屯区城郊地区外来人口管理服务办公室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街8附近,1a5db334017971ab0b69d98d,1,0,123.316986,41.663091,,life,http://api.map.baidu.com/place/detail?uid=1a5db334017971ab0b69d98d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31721476761,41.663052197728,0
4873dd06b324d9ae841541f8,临湖派出所大淑堡警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街30-1号附近,4873dd06b324d9ae841541f8,1,0,123.317758,41.665116,,life,http://api.map.baidu.com/place/detail?uid=4873dd06b324d9ae841541f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31784893896,41.665099903232,0
428876ed6797670503ec01ac,富民警务区,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,大盛路9号附近,428876ed6797670503ec01ac,1,0,123.319964,41.662105,,life,http://api.map.baidu.com/place/detail?uid=428876ed6797670503ec01ac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4b83f17520f1528b2ce67b74,民主派出所南舍宅警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,4b83f17520f1528b2ce67b74,1,0,123.355834,41.658602,,life,http://api.map.baidu.com/place/detail?uid=4b83f17520f1528b2ce67b74&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.35564330805,41.658573716215,0
0d7b2a7cf96571d1932ca3ba,沈阳市公安局苏家屯分局监管大队,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街103-16号,,1,0,123.363685,41.64797,,life,http://api.map.baidu.com/place/detail?uid=0d7b2a7cf96571d1932ca3ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3636750675,41.647909489793,0
07f3c8b520bfb4636240a950,民主派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街275号,07f3c8b520bfb4636240a950,1,0,123.343661,41.659625,(024)89810911,life,http://api.map.baidu.com/place/detail?uid=07f3c8b520bfb4636240a950&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,123.34343957887,41.65948210486,0
844a750ea95e84c4636858a0,沈阳市苏家屯公证处,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街85号12门,844a750ea95e84c4636858a0,1,0,123.360151,41.667633,(024)89812904,life,http://api.map.baidu.com/place/detail?uid=844a750ea95e84c4636858a0&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,0,,,,,,,123.35990617553,41.667631517505,0
3fbf2c42ec677d1b9fec2b51,民主派出所富城警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,牡丹街与玫瑰街95巷交叉路口往南约100米,3fbf2c42ec677d1b9fec2b51,1,0,123.362158,41.655711,,life,http://api.map.baidu.com/place/detail?uid=3fbf2c42ec677d1b9fec2b51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b342e30bf32f39fab175adb,民主派出所临湖警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,5b342e30bf32f39fab175adb,1,0,123.351065,41.663108,,life,http://api.map.baidu.com/place/detail?uid=5b342e30bf32f39fab175adb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1d80b39ac230d8754f3a59fb,民主派出所人字路警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,1d80b39ac230d8754f3a59fb,1,0,123.357469,41.66548,,life,http://api.map.baidu.com/place/detail?uid=1d80b39ac230d8754f3a59fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.35769545375,41.665509246875,0
5d2f7dcfc3f7e2846fc02c7e,民主派出所地号警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,5d2f7dcfc3f7e2846fc02c7e,1,0,123.355232,41.662475,,life,http://api.map.baidu.com/place/detail?uid=5d2f7dcfc3f7e2846fc02c7e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
348e756a3e5000659d82ea6e,公安派出所校园警务工作站,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南沙柳路南莹新村-西区,348e756a3e5000659d82ea6e,1,0,123.339179,41.655098,,life,http://api.map.baidu.com/place/detail?uid=348e756a3e5000659d82ea6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3390910921,41.655391965537,0
9c9f238652f041755a3ac88c,苏家屯治安派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路与迎春街交叉路口往北约180米,9c9f238652f041755a3ac88c,1,0,123.351944,41.661195,,life,http://api.map.baidu.com/place/detail?uid=9c9f238652f041755a3ac88c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8235d0446ded1aa0c61e5182,沈阳市公安局苏家屯分局驻三和富城百货警务工作站,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,8235d0446ded1aa0c61e5182,1,0,123.351734,41.668796,,life,http://api.map.baidu.com/place/detail?uid=8235d0446ded1aa0c61e5182&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b82ac0d57573d86e715e8060,沈阳市公安局苏家屯分局驻企警务工作室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,丁香街111-1号附近,b82ac0d57573d86e715e8060,1,0,123.338066,41.663204,,life,http://api.map.baidu.com/place/detail?uid=b82ac0d57573d86e715e8060&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.33815807876,41.663216110344,0
2c929654088108c682a12eb4,人字路警务区,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区京杨路人字路社区,2c929654088108c682a12eb4,1,0,123.354261,41.665721,,life,http://api.map.baidu.com/place/detail?uid=2c929654088108c682a12eb4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43537a3389d6f584a0acc4b1,民主派出所小格镇社区警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区月季街4-1门,43537a3389d6f584a0acc4b1,1,0,123.34412,41.664485,,life,http://api.map.baidu.com/place/detail?uid=43537a3389d6f584a0acc4b1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,123.34437460262,41.66453445754,0
6bf557d20768ffb4130daa1d,民主派出所振兴东警务室,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区月季街西50米,6bf557d20768ffb4130daa1d,1,0,123.344297,41.66431,,life,http://api.map.baidu.com/place/detail?uid=6bf557d20768ffb4130daa1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3444331353,41.664328887396,0
60a25e39ada7245afa42b2d2,公安派出所校园警务工作站,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,60a25e39ada7245afa42b2d2,1,0,123.356577,41.666187,,life,http://api.map.baidu.com/place/detail?uid=60a25e39ada7245afa42b2d2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1b4e944cf692a14b0e3ddaa3,沈阳公安处苏家屯车站派出所,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路1号,1b4e944cf692a14b0e3ddaa3,1,0,123.361221,41.668142,,life,http://api.map.baidu.com/place/detail?uid=1b4e944cf692a14b0e3ddaa3&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.36105008944,41.668114361638,0
7ed79295460218ec0bccdd6a,沈阳市苏家屯区地方海事处,政府机构,公检法机构,辽宁省,沈阳市,苏家屯区,丁香街212号,7ed79295460218ec0bccdd6a,1,0,123.333964,41.661166,,life,http://api.map.baidu.com/place/detail?uid=7ed79295460218ec0bccdd6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb89338b603debf385420e9b,沈阳市公安局驻优速快递服务有限公司警务工作站,政府机构,公检法机构,辽宁省,沈阳市,浑南区,沈阳市浑南区小羊街与羊安五街交叉路口往西南约100米,,1,0,123.387197,41.660031,,life,http://api.map.baidu.com/place/detail?uid=eb89338b603debf385420e9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a34c3b494467e38ad31e59c,沈阳市公安局和平分局警察训练大队,政府机构,公检法机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营大街,,1,0,123.425713,41.643064,,life,http://api.map.baidu.com/place/detail?uid=6a34c3b494467e38ad31e59c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,123.42539345209,41.643068729871,0
631c41574cf13c6131f71df3,辽宁省公安厅机场公安局,政府机构,公检法机构,辽宁省,沈阳市,浑南区,浑南区沈阳桃仙国际机场院内空港三街175号正西方向200米,631c41574cf13c6131f71df3,1,0,123.508752,41.647515,(024)89392108,life,http://api.map.baidu.com/place/detail?uid=631c41574cf13c6131f71df3&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,123.50884714086,41.647371056009,0
9bddcadff006294d14948e16,交巡警支队,政府机构,公检法机构,辽宁省,沈阳市,浑南区,浑南区沈阳桃仙国际机场距候机楼约800米正西方向200米,9bddcadff006294d14948e16,1,0,123.509095,41.647719,,life,http://api.map.baidu.com/place/detail?uid=9bddcadff006294d14948e16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a49a786381a9f75f1b11d516,桃仙国际机场派出所,政府机构,公检法机构,辽宁省,沈阳市,浑南区,沈阳市浑南区机场路与空港一街交叉路口往北约90米,a49a786381a9f75f1b11d516,1,0,123.509095,41.647719,(024)89392108,life,http://api.map.baidu.com/place/detail?uid=a49a786381a9f75f1b11d516&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,0,,,,,,,,123.50898163857,41.647428610998,0
7cbf59d6f9f176e9c4f0258e,沈阳市公安局高速二大队,政府机构,公检法机构,辽宁省,沈阳市,浑南区,沈阳市浑南区机场路与桃仙互通交叉口东200米,7cbf59d6f9f176e9c4f0258e,1,0,123.538918,41.660981,,life,http://api.map.baidu.com/place/detail?uid=7cbf59d6f9f176e9c4f0258e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.5388886113,41.660917140074,0
88b6e60f31f50eaa81288a52,高花派出所,政府机构,公检法机构,辽宁省,沈阳市,铁西区,高花镇,88b6e60f31f50eaa81288a52,1,0,123.104161,41.695261,(024)29328564,life,http://api.map.baidu.com/place/detail?uid=88b6e60f31f50eaa81288a52&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,123.10420798657,41.695124116754,0
f329642431a585d571455b22,警务室,政府机构,公检法机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.103972,41.672343,,life,http://api.map.baidu.com/place/detail?uid=f329642431a585d571455b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1469ee758483f1f853304af,大潘法庭,政府机构,公检法机构,辽宁省,沈阳市,铁西区,S102于洪区国家税务局大潘税务所东北100米,d1469ee758483f1f853304af,1,1,123.12775,41.688076,(024)12368,life,http://api.map.baidu.com/place/detail?uid=d1469ee758483f1f853304af&output=html&source=placeapi_v2,,09:20-16:00,,,,,,,,,,,,,,,,123.12734807331,41.688138126441,1
8dff0048aa05a12597ec8433,沈阳市公安交警支队开发区大队二中队,政府机构,公检法机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路紫金城东南侧约30米,,1,0,123.146205,41.696912,,life,http://api.map.baidu.com/place/detail?uid=8dff0048aa05a12597ec8433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.14609435376,41.69700742856,0
b8ab18b66fcc893e4f3a59b1,大潘派出所小潘村警务室,政府机构,公检法机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路小潘小学北侧约80米,b8ab18b66fcc893e4f3a59b1,1,0,123.148192,41.698694,,life,http://api.map.baidu.com/place/detail?uid=b8ab18b66fcc893e4f3a59b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.14830874601,41.698593407264,0
