uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
578b54761246f2bad42ce201,康乐老年公寓,医疗,疗养院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区清州街66-2号,,1,0,123.35868,41.627568,,hospital,http://api.map.baidu.com/place/detail?uid=578b54761246f2bad42ce201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8d40778d5058a5631f71dd4,苏家屯工人医院养护中心,医疗,疗养院,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街花苑新村东南侧约250米,a8d40778d5058a5631f71dd4,1,0,123.35431,41.652115,,hospital,http://api.map.baidu.com/place/detail?uid=a8d40778d5058a5631f71dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35404265968,41.652099946304,0
2d0d5950d285fe979868b4dc,温馨之家老年公寓,医疗,疗养院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街109号,2d0d5950d285fe979868b4dc,1,0,123.361099,41.665197,15940468891,hospital,http://api.map.baidu.com/place/detail?uid=2d0d5950d285fe979868b4dc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.36110714621,41.665165832922,0
4b3b30c3c37d06a14354d7ff,苏家屯区中小学生卫生保健所,医疗,疗养院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街43号,4b3b30c3c37d06a14354d7ff,1,1,123.355697,41.666141,,hospital,http://api.map.baidu.com/place/detail?uid=4b3b30c3c37d06a14354d7ff&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,123.35539680314,41.666638678995,1
14785dc64c07cd800a5cb34d,阳光老年公寓(苏赵线),医疗,疗养院,辽宁省,沈阳市,浑南区,沈阳市浑南区古台南村469-1号,14785dc64c07cd800a5cb34d,1,0,123.491255,41.657494,,life,http://api.map.baidu.com/place/detail?uid=14785dc64c07cd800a5cb34d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9e05ab87ce9a91728d77272a,索佳爱心老年公寓,医疗,疗养院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金钱松中路21号,9e05ab87ce9a91728d77272a,1,0,123.378628,41.682271,"(024)89157868,15940586550",hospital,http://api.map.baidu.com/place/detail?uid=9e05ab87ce9a91728d77272a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,123.37867283583,41.682381472253,0
644aa43c97613e483686f4e5,泰康之家·沈园,医疗,疗养院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔二街与莫子山路交叉口东北侧约150米,644aa43c97613e483686f4e5,1,2,123.441935,41.677911,4006095522,hospital,http://api.map.baidu.com/place/detail?uid=644aa43c97613e483686f4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b59c09163db10c65601c670e,浑南区爱军老年公寓,医疗,疗养院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙大街12-1号,b59c09163db10c65601c670e,1,0,123.520951,41.691665,"13390588087,18041377767",hospital,http://api.map.baidu.com/place/detail?uid=b59c09163db10c65601c670e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.52103704563,41.691663863028,0
598e1e2b0d1a6b21c51b755c,浑南区残疾人服务中心,医疗,疗养院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路29-14号,598e1e2b0d1a6b21c51b755c,1,0,123.443531,41.721793,,hospital,http://api.map.baidu.com/place/detail?uid=598e1e2b0d1a6b21c51b755c&output=html&source=placeapi_v2,,,,,,,,,,27,0,,,,,,,123.44344355116,41.7218373874,0
bf12d2c8ba34b4be0c0e6bdc,浑南区爱晚晴老年公寓,医疗,疗养院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区富民南街68-b-1号,,1,0,123.478924,41.732109,,hospital,http://api.map.baidu.com/place/detail?uid=bf12d2c8ba34b4be0c0e6bdc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,0,,,,,,,,,0
098e5c3d3c807a562cb908ba,养生堂,,,辽宁省,沈阳市,铁西区,沈阳市铁西区十四号路银湖雅苑,098e5c3d3c807a562cb908ba,1,0,123.248705,41.751527,,life,http://api.map.baidu.com/place/detail?uid=098e5c3d3c807a562cb908ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.24879469424,41.751347200301,0
098e5c3d3c807a562cb908ba,养生堂,,,辽宁省,沈阳市,铁西区,沈阳市铁西区十四号路银湖雅苑,098e5c3d3c807a562cb908ba,1,0,123.248705,41.751527,,life,http://api.map.baidu.com/place/detail?uid=098e5c3d3c807a562cb908ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.24879469424,41.751347200301,0
aa4ed7a6540b8e8dfd0eb091,沈阳金辉脊柱健康医学研究院,医疗,疗养院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街191-2号,aa4ed7a6540b8e8dfd0eb091,1,0,123.407751,41.755311,(024)24754299,hospital,http://api.map.baidu.com/place/detail?uid=aa4ed7a6540b8e8dfd0eb091&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,123.4076420917,41.755433002934,0
