uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
66f85a5807945e00f219374f,宏胜达车管家,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山东路歌洋馨雨园,,1,0,123.524086,41.580455,15840294471,life,http://api.map.baidu.com/place/detail?uid=66f85a5807945e00f219374f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5d91a11ccb075a584bcc4ace,香车驿站汽车美容中心,汽车服务,汽车美容,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.086156,41.658217,,life,http://api.map.baidu.com/place/detail?uid=5d91a11ccb075a584bcc4ace&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
454c7e416f2ca3e77cc876b6,美车驿站美容装饰店,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区西南侧约70米,,1,0,123.315361,41.659779,18524428117,life,http://api.map.baidu.com/place/detail?uid=454c7e416f2ca3e77cc876b6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1ec02247a96614eaadcb66e9,车帅汽车美容(沈阳市苏家屯区店),汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街53-1号,1ec02247a96614eaadcb66e9,1,0,123.316934,41.661561,13591664225,life,http://api.map.baidu.com/place/detail?uid=1ec02247a96614eaadcb66e9&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.31669841082,41.661590231163,0
2b5961d8c0891f60da2f28df,换油保养,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区,2b5961d8c0891f60da2f28df,1,0,123.316325,41.660584,,life,http://api.map.baidu.com/place/detail?uid=2b5961d8c0891f60da2f28df&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.31610269952,41.660674004936,0
182b80d09f786ef5d12dd67c,鑫航汽修,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街59-2门,182b80d09f786ef5d12dd67c,1,0,123.316327,41.660582,15142042118,life,http://api.map.baidu.com/place/detail?uid=182b80d09f786ef5d12dd67c&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,123.31610243811,41.660671910557,0
8b33e41b4450f6424bcc4ad3,天域汽车美容装饰,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216-W1号8门,8b33e41b4450f6424bcc4ad3,1,0,123.327372,41.659309,15702467396,life,http://api.map.baidu.com/place/detail?uid=8b33e41b4450f6424bcc4ad3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.32731026,41.659483128658,0
30219abe6d575ff0eedfca71,德顺汽车钣金喷漆,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,大淑堡交通岗南行50米(小红花幼儿园对面),30219abe6d575ff0eedfca71,1,0,123.316623,41.661957,13804986883,life,http://api.map.baidu.com/place/detail?uid=30219abe6d575ff0eedfca71&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f771d31c6bef06760f0a7098,生运鑫汽车服务部,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线沈阳市苏家屯区临湖中心卫生院西北侧约140米,,1,0,123.309814,41.664166,13130218888,life,http://api.map.baidu.com/place/detail?uid=f771d31c6bef06760f0a7098&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.30983743091,41.664048816633,0
7b8d473e9ce68fcfc8213dc6,爱尚汽车美容中心,汽车服务,汽车美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区西南侧约50米,7b8d473e9ce68fcfc8213dc6,1,0,123.315673,41.659887,18842427442,life,http://api.map.baidu.com/place/detail?uid=7b8d473e9ce68fcfc8213dc6&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,18,,,,,,,,123.31557560169,41.659926222391,0
