uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eabb0f139e1ee5ed6168582e,迎君浴池,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活区,,1,0,123.392688,41.587636,,life,http://api.map.baidu.com/place/detail?uid=eabb0f139e1ee5ed6168582e&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
593850fb3ad98b20de1e52b5,馨乐浴池,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区刚山路7巷1号,593850fb3ad98b20de1e52b5,1,0,123.514347,41.581299,(024)89573363,life,http://api.map.baidu.com/place/detail?uid=593850fb3ad98b20de1e52b5&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,123.51420390082,41.581314211115,0
ac4a279061df22146d476046,清水潭韩式火龙浴,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金河街82号,,1,0,123.51189,41.576769,,life,http://api.map.baidu.com/place/detail?uid=ac4a279061df22146d476046&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.51210524535,41.576741984768,0
d3ba0fd4850baae2e60738ee,蓝悦温泉洗浴商务会馆,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路2号,d3ba0fd4850baae2e60738ee,1,0,123.321884,41.662729,(024)89423333,life,http://api.map.baidu.com/place/detail?uid=d3ba0fd4850baae2e60738ee&output=html&source=placeapi_v2,59,00:00-24:00,0,,,,,,,14,0,,,,,,,123.32176523298,41.662582485439,0
cf84cca2f9a94d335b109343,汉江浴池,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街53号,cf84cca2f9a94d335b109343,1,0,123.316995,41.661655,,life,http://api.map.baidu.com/place/detail?uid=cf84cca2f9a94d335b109343&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,123.31676372841,41.661720506529,0
631c41574f533f6131f71d4d,天众浴池,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路151巷-3-3门,631c41574f533f6131f71d4d,1,0,123.328788,41.662601,,life,http://api.map.baidu.com/place/detail?uid=631c41574f533f6131f71d4d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,123.32891528221,41.662605589671,0
0562b67f433ac6dd4f6d46c6,春鹤按摩室,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路153-3号,0562b67f433ac6dd4f6d46c6,1,0,123.329007,41.66174,,life,http://api.map.baidu.com/place/detail?uid=0562b67f433ac6dd4f6d46c6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.32914870241,41.661668249422,0
91c13f936085f0fa21f0174d,河畔洗浴(桂花街店),休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街240号,91c13f936085f0fa21f0174d,1,0,123.342639,41.661319,,life,http://api.map.baidu.com/place/detail?uid=91c13f936085f0fa21f0174d&output=html&source=placeapi_v2,71,00:00-24:00,0,,,,,,,12,0,,,,,,,123.34289233385,41.66134952196,0
dffd631c2304d4bc38221c4d,温馨洗浴中心,休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街48号,dffd631c2304d4bc38221c4d,1,0,123.349753,41.668549,,life,http://api.map.baidu.com/place/detail?uid=dffd631c2304d4bc38221c4d&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,123.34985769057,41.668649944475,0
9fbfeef2e60f8138ece4a5b5,金水洗浴(海棠街店),休闲娱乐,洗浴按摩,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街99-415号,9fbfeef2e60f8138ece4a5b5,1,0,123.354433,41.661984,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2e60f8138ece4a5b5&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,10,0,,,,,,,123.35422347511,41.661941761302,0
