uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a41d316ca947d3b7932ca308,辽宁反腐倡廉展览馆,文化传媒,展览馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区大羊安960号,,1,1,123.389404,41.661451,,enterprise,http://api.map.baidu.com/place/detail?uid=a41d316ca947d3b7932ca308&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,123.38928098489,41.660444259027,1
4ca961ba6b06a1f63010af0b,机场宾馆-会议厅,文化传媒,展览馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙国际机场场区内,4ca961ba6b06a1f63010af0b,1,0,123.5115,41.647916,,enterprise,http://api.map.baidu.com/place/detail?uid=4ca961ba6b06a1f63010af0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edeffad6502daa1f704b876d,苏家屯区城市规划馆,文化传媒,展览馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区城市规划馆(沈阳孔雀城西100米),edeffad6502daa1f704b876d,1,0,123.298306,41.678792,(024)31387834,enterprise,http://api.map.baidu.com/place/detail?uid=edeffad6502daa1f704b876d&output=html&source=placeapi_v2,,10:00-15:00,5,,,,,,,,1,,,,,,,123.29805918952,41.678800892599,0
2c24850d508064641df74d9e,沈阳国际会展中心,文化传媒,展览馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区会展路,,1,0,123.380105,41.671585,,enterprise,http://api.map.baidu.com/place/detail?uid=2c24850d508064641df74d9e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
96191a7ec93a9cac7bf79677,辽宁省博物馆-会议厅,文化传媒,展览馆,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧三街157号辽宁省博物馆内,96191a7ec93a9cac7bf79677,1,1,123.466908,41.684741,(024)22741193,enterprise,http://api.map.baidu.com/place/detail?uid=96191a7ec93a9cac7bf79677&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,,,1
ddc95c5385493e91ca291511,浑南区(沈阳高新区)规划展示馆,文化传媒,展览馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区莫子山路1号,ddc95c5385493e91ca291511,1,2,123.488254,41.676707,(024)83790099,enterprise,http://api.map.baidu.com/place/detail?uid=ddc95c5385493e91ca291511&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,123.48806419862,41.676377886785,2
eb7cdb6e702d421e49fd3f6f,沈阳两化融合展示中心,文化传媒,展览馆,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区f区f9座1楼,eb7cdb6e702d421e49fd3f6f,1,0,123.49104,41.700769,,enterprise,http://api.map.baidu.com/place/detail?uid=eb7cdb6e702d421e49fd3f6f&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
03c7342664c327ba5cbe86ed,沈阳碧桂园玛丽蒂姆酒店-会议厅,文化传媒,展览馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区大通湖街168号3113房间,03c7342664c327ba5cbe86ed,1,0,123.349663,41.758975,(024)25268888,enterprise,http://api.map.baidu.com/place/detail?uid=03c7342664c327ba5cbe86ed&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
17deac063ba3854ee5e9658f,九洲御府销售展示中心,文化传媒,展览馆,辽宁省,沈阳市,和平区,辽宁沈阳市和平区胜利南大街888号,17deac063ba3854ee5e9658f,1,0,123.400623,41.752577,,enterprise,http://api.map.baidu.com/place/detail?uid=17deac063ba3854ee5e9658f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40054140525,41.752813811254,0
9f974a29b3e0a5b5a8f0cdbb,沈阳新世界博览馆,文化传媒,展览馆,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区博览路2甲2号,9f974a29b3e0a5b5a8f0cdbb,1,3,123.445004,41.755897,(024)31619900,enterprise,http://api.map.baidu.com/place/detail?uid=9f974a29b3e0a5b5a8f0cdbb&output=html&source=placeapi_v2,,10:00-17:00,4.8,,,,,,,,4,,,,,,,123.44342220203,41.754705131831,3
