uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
618d53d38b7e3dc488b98811,峰诚房产,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西南侧,,1,0,123.395988,41.58652,,life,http://api.map.baidu.com/place/detail?uid=618d53d38b7e3dc488b98811&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
23480e122179bd2e2efaa7be,平安房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区金河街1-19门,,1,0,123.513392,41.579282,,life,http://api.map.baidu.com/place/detail?uid=23480e122179bd2e2efaa7be&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,123.51338709677,41.579224989764,0
484fd490e06266df49fd3fb5,818房产,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东北侧约130米,,1,0,123.513867,41.579286,,life,http://api.map.baidu.com/place/detail?uid=484fd490e06266df49fd3fb5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
54265cb4ae2c553d43afe693,佟英房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路9号,54265cb4ae2c553d43afe693,1,0,123.319112,41.661439,15541516077,life,http://api.map.baidu.com/place/detail?uid=54265cb4ae2c553d43afe693&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
dfb37b6d1722c8ecc336441b,久久房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路153-3号,dfb37b6d1722c8ecc336441b,1,0,123.329153,41.662076,15942088225,life,http://api.map.baidu.com/place/detail?uid=dfb37b6d1722c8ecc336441b&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,123.32906471893,41.662067216475,0
7ecb35cdc09216e51c389454,宏扬房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216-51-211号,7ecb35cdc09216e51c389454,1,0,123.329074,41.652939,,life,http://api.map.baidu.com/place/detail?uid=7ecb35cdc09216e51c389454&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,3,2,,,,,,,123.32911674788,41.652848641716,0
4c2472cb89d87c735d0d0258,小小房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园,,1,0,123.302124,41.665852,,life,http://api.map.baidu.com/place/detail?uid=4c2472cb89d87c735d0d0258&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2a256d9e2ef499d9931fc9f5,碧桂园凤凰城售楼处,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216-h1号西区2楼,2a256d9e2ef499d9931fc9f5,1,0,123.332511,41.649905,,life,http://api.map.baidu.com/place/detail?uid=2a256d9e2ef499d9931fc9f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33262476655,41.649040063654,0
7bbb7287567288a54d2fdfa4,美地升不动产,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路87号,7bbb7287567288a54d2fdfa4,1,0,123.319189,41.66231,,life,http://api.map.baidu.com/place/detail?uid=7bbb7287567288a54d2fdfa4&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,123.31921153457,41.662497517616,0
ce996118b69c2debf50e7786,518房产中介,生活服务,房产中介机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路88号,ce996118b69c2debf50e7786,1,0,123.341456,41.662113,15940188498,life,http://api.map.baidu.com/place/detail?uid=ce996118b69c2debf50e7786&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,123.3414914812,41.661998133024,0
