uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03b0040a383fcfbd81a12e9b,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,辽中区,102省道北50米,,1,0,122.965787,41.5862,,life,http://api.map.baidu.com/place/detail?uid=03b0040a383fcfbd81a12e9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdd255146a9315638c1a8974,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街林盛综合市场东北侧,,1,0,123.368826,41.582917,,life,http://api.map.baidu.com/place/detail?uid=cdd255146a9315638c1a8974&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
85e778eced808515e812e4d2,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.445389,41.59397,,life,http://api.map.baidu.com/place/detail?uid=85e778eced808515e812e4d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b354343fbf92539fec2b2e,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.447534,41.596395,,life,http://api.map.baidu.com/place/detail?uid=81b354343fbf92539fec2b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd43ed64d8b7a777ebe582c0,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.445064,41.597765,,life,http://api.map.baidu.com/place/detail?uid=bd43ed64d8b7a777ebe582c0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2a98d327b2f4dc6af90cad44,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区朴坨村,,1,0,123.110872,41.624817,,life,http://api.map.baidu.com/place/detail?uid=2a98d327b2f4dc6af90cad44&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,,,0
045d767cb3c599a0d2f49eb5,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,铁西区,沈阳市铁西区东九路与西八路交叉口西北100米,,1,0,123.097699,41.635626,,life,http://api.map.baidu.com/place/detail?uid=045d767cb3c599a0d2f49eb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43c4153b580321b3932ca3b3,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区立强二路辽宁省农村信用社东侧约200米,,1,0,123.307116,41.619844,,life,http://api.map.baidu.com/place/detail?uid=43c4153b580321b3932ca3b3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
5a32ca4e5d619a3414b54b56,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区四环路辅路,,1,0,123.449079,41.630908,,life,http://api.map.baidu.com/place/detail?uid=5a32ca4e5d619a3414b54b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aace5cf065684b52fb96dd2,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区,9aace5cf065684b52fb96dd2,1,0,123.535839,41.631286,,life,http://api.map.baidu.com/place/detail?uid=9aace5cf065684b52fb96dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b5b95aa1e5cbd213686f46a,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,辽中区,沈阳市辽中区冶金四街与102省道交叉口北100米,,1,0,123.0744,41.642637,,life,http://api.map.baidu.com/place/detail?uid=8b5b95aa1e5cbd213686f46a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.07449730797,41.642516670655,0
045d767cb3c599a0d2f49eb5,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,铁西区,沈阳市铁西区东九路与西八路交叉口西北100米,,1,0,123.097699,41.635626,,life,http://api.map.baidu.com/place/detail?uid=045d767cb3c599a0d2f49eb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69de22fff7509ba8aecb66ab,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区彰驿街道朴坨村村北文化活动广场,,1,0,123.096718,41.638256,,life,http://api.map.baidu.com/place/detail?uid=69de22fff7509ba8aecb66ab&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
a4735f8be055e67187154189,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路凯厦家园西南侧约110米,a4735f8be055e67187154189,1,0,123.324737,41.662894,,life,http://api.map.baidu.com/place/detail?uid=a4735f8be055e67187154189&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.32488127693,41.662897188103,0
e355a039ce47aa9d774ff122,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路151巷博达嘉园东南侧约90米,,1,0,123.330876,41.660941,,life,http://api.map.baidu.com/place/detail?uid=e355a039ce47aa9d774ff122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
175b6f068cfa4148adcb660d,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街中国石油(大淑堡村加油站)东南侧,175b6f068cfa4148adcb660d,1,0,123.314708,41.657627,,life,http://api.map.baidu.com/place/detail?uid=175b6f068cfa4148adcb660d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a8c7e7105ce1674bcc4a1b,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南沙柳路溪畔人家(西北门店)东侧约90米,73a8c7e7105ce1674bcc4a1b,1,0,123.352069,41.657674,,life,http://api.map.baidu.com/place/detail?uid=73a8c7e7105ce1674bcc4a1b&output=html&source=placeapi_v2,,,2.3,,,,,,,6,4,,,,,,,,,0
0633b5c9551be8389e9d6838,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街与山榆路交叉路口往北约90米,0633b5c9551be8389e9d6838,1,0,123.361545,41.66185,,life,http://api.map.baidu.com/place/detail?uid=0633b5c9551be8389e9d6838&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.36134271066,41.661821153675,0
4a2c68403266c4f7b8bd63da,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路廉租园西侧约170米,4a2c68403266c4f7b8bd63da,1,0,123.348524,41.6633,,life,http://api.map.baidu.com/place/detail?uid=4a2c68403266c4f7b8bd63da&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,,,0
f881c9680b53e1453586f480,公共厕所,生活服务,公共厕所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街沙柳花园北-2区东侧约240米,f881c9680b53e1453586f480,1,0,123.361258,41.662937,,life,http://api.map.baidu.com/place/detail?uid=f881c9680b53e1453586f480&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.36106882989,41.662909768217,0
