uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dda74ef3efa39a2c4c6d46d7,永乐农村信用合作社工会委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街29号,,1,0,123.146506,41.588797,,life,http://api.map.baidu.com/place/detail?uid=dda74ef3efa39a2c4c6d46d7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
7478fb67c520b986d42ce26c,中共韩城堡社区村支部委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街高力新村西北侧,,1,0,123.367819,41.632895,,life,http://api.map.baidu.com/place/detail?uid=7478fb67c520b986d42ce26c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5efeb3033461f3d8c9c3db6f,前庙小学少先队大队委员会,政府机构,党派团体,辽宁省,沈阳市,铁西区,沈阳市铁西区彰驿站镇前庙小学附近,5efeb3033461f3d8c9c3db6f,1,0,123.112157,41.66125,,life,http://api.map.baidu.com/place/detail?uid=5efeb3033461f3d8c9c3db6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74ac6dc66bb3c02211882427,海汇搬运起重安装有限公司工会委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路凯厦家园西南侧约60米,74ac6dc66bb3c02211882427,1,0,123.325708,41.662673,,life,http://api.map.baidu.com/place/detail?uid=74ac6dc66bb3c02211882427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32564894007,41.662666963406,0
7bbffdbf1878b2d29ee321ba,沈阳市苏家屯区朝鲜族老年人联谊会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,迎春街188-8号附近,7bbffdbf1878b2d29ee321ba,1,0,123.352698,41.654702,,life,http://api.map.baidu.com/place/detail?uid=7bbffdbf1878b2d29ee321ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5015e150d44cf02fb221340,沈阳市苏家屯区疾病预防控制中心-工会委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路90号-1门,d5015e150d44cf02fb221340,1,0,123.340758,41.661591,,life,http://api.map.baidu.com/place/detail?uid=d5015e150d44cf02fb221340&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.34075216588,41.661628394252,0
a39e766ea0c4bc25b020a84d,中国农业发展银行沈阳市(苏家屯区支行工会委员会),政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路132号,a39e766ea0c4bc25b020a84d,1,0,123.341199,41.665932,,life,http://api.map.baidu.com/place/detail?uid=a39e766ea0c4bc25b020a84d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.34142778775,41.665794583107,0
02d63e01bec5f7188f55ecdc,沈阳市苏家屯区供销合作社联合社工会委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街227号,02d63e01bec5f7188f55ecdc,1,0,123.342152,41.664851,,life,http://api.map.baidu.com/place/detail?uid=02d63e01bec5f7188f55ecdc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.3419477144,41.66481726663,0
2f8d911386e4f7654d776e5f,民主街道工会委员会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街小清华幼儿园东侧约160米,2f8d911386e4f7654d776e5f,1,0,123.357558,41.665446,,life,http://api.map.baidu.com/place/detail?uid=2f8d911386e4f7654d776e5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08b6689b700e315885420e48,苏家屯区个体私营企业协会民主分会,政府机构,党派团体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街89号楼,08b6689b700e315885420e48,1,0,123.360667,41.667123,,life,http://api.map.baidu.com/place/detail?uid=08b6689b700e315885420e48&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
