uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d6d563f0da509f9d1ff2352,沈阳急救中心(苏家屯分中心),医疗,急救中心,辽宁省,沈阳市,苏家屯区,海棠街31号,6d6d563f0da509f9d1ff2352,1,0,123.351741,41.672071,,hospital,http://api.map.baidu.com/place/detail?uid=6d6d563f0da509f9d1ff2352&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,123.35154202058,41.672018328696,0
3c9d274bbe73ed95c1f1cf51,西部120中心,医疗,急救中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区六号街19号2门西南80米,3c9d274bbe73ed95c1f1cf51,1,1,123.269909,41.759408,,hospital,http://api.map.baidu.com/place/detail?uid=3c9d274bbe73ed95c1f1cf51&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.27018996535,41.759560625531,1
72e6ff18c765d0d5593ac817,沈阳急救中心,医疗,急救中心,辽宁省,沈阳市,浑南区,沈阳市浑南区银卡东路(华发岭南荟东侧),72e6ff18c765d0d5593ac817,1,0,123.499229,41.744987,,hospital,http://api.map.baidu.com/place/detail?uid=72e6ff18c765d0d5593ac817&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.49926413044,41.744877511111,0
542320c3e2f601e7b42655eb,沈阳急救中心浑南第二分中心,医疗,急救中心,辽宁省,沈阳市,浑南区,沈阳市浑南区,542320c3e2f601e7b42655eb,1,0,123.469288,41.755542,,hospital,http://api.map.baidu.com/place/detail?uid=542320c3e2f601e7b42655eb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.46963105218,41.755537541418,0
72e6ff18c765d0d5593ac817,沈阳急救中心,医疗,急救中心,辽宁省,沈阳市,浑南区,沈阳市浑南区银卡东路(华发岭南荟东侧),72e6ff18c765d0d5593ac817,1,0,123.499229,41.744987,,hospital,http://api.map.baidu.com/place/detail?uid=72e6ff18c765d0d5593ac817&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.49926413044,41.744877511111,0
e4d2e30b42b250a3eb12e4ee,沈阳急救中心,医疗,急救中心,辽宁省,沈阳市,于洪区,沈阳市于洪区,e4d2e30b42b250a3eb12e4ee,1,0,123.219937,41.796943,,hospital,http://api.map.baidu.com/place/detail?uid=e4d2e30b42b250a3eb12e4ee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.21957984793,41.796884198034,0
5e0c83f9a0d2fa4b4251c0fe,沈阳急救中心,医疗,急救中心,辽宁省,沈阳市,铁西区,沈阳市铁西区腾飞二街,5e0c83f9a0d2fa4b4251c0fe,1,0,123.369119,41.782335,,hospital,http://api.map.baidu.com/place/detail?uid=5e0c83f9a0d2fa4b4251c0fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.3692493092,41.782173750206,0
d991e1162b07f24c1e3894a5,沈阳急救中心和平分中心,医疗,急救中心,辽宁省,沈阳市,和平区,南八马路137号,d991e1162b07f24c1e3894a5,1,2,123.409446,41.778945,,hospital,http://api.map.baidu.com/place/detail?uid=d991e1162b07f24c1e3894a5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,123.40966009371,41.779200022456,2
eb8880e03f7c69bd430245e7,公共卫生应急救治中心,医疗,急救中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区砂阳路624号附近,eb8880e03f7c69bd430245e7,1,1,123.408194,41.77618,,hospital,http://api.map.baidu.com/place/detail?uid=eb8880e03f7c69bd430245e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
deea40dafb8b2aadc17da280,和平分中心,医疗,急救中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南八马路137号,deea40dafb8b2aadc17da280,1,0,123.409699,41.779057,,hospital,http://api.map.baidu.com/place/detail?uid=deea40dafb8b2aadc17da280&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.40977334398,41.779151748854,0
