uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c020f8f25ab8537378f796fb,俄罗斯签证申请中心,政府机构,涉外机构,辽宁省,沈阳市,沈河区,沈阳市沈河区青年大街209-2号夏宫城市广场3806室,c020f8f25ab8537378f796fb,1,0,123.443462,41.764051,,life,http://api.map.baidu.com/place/detail?uid=c020f8f25ab8537378f796fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8e544a1b84a7be980a5cb342,佳迈签证中心,政府机构,涉外机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文汇街18-4号,8e544a1b84a7be980a5cb342,1,0,123.512741,41.753387,,life,http://api.map.baidu.com/place/detail?uid=8e544a1b84a7be980a5cb342&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
67637d4c70242395220262b6,德国驻沈阳总领事馆,政府机构,涉外机构,辽宁省,沈阳市,和平区,青年大街286号华润大厦21层,67637d4c70242395220262b6,1,0,123.441519,41.782768,,life,http://api.map.baidu.com/place/detail?uid=67637d4c70242395220262b6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.44193621068,41.782723411706,0
593850fb812f1223df1e52ce,美国驻沈阳总领事馆,政府机构,涉外机构,辽宁省,沈阳市,和平区,沈阳市和平区十四纬路52号,593850fb812f1223df1e52ce,1,0,123.433101,41.78924,(024)23221198,life,http://api.map.baidu.com/place/detail?uid=593850fb812f1223df1e52ce&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,123.43397125552,41.789118736889,0
0efb067da4de17e00bf5eb84,朝鲜民主主义人民共和国总领事馆,政府机构,涉外机构,辽宁省,沈阳市,和平区,沈阳市和平区南四经街109号,0efb067da4de17e00bf5eb84,1,0,123.430731,41.79023,,life,http://api.map.baidu.com/place/detail?uid=0efb067da4de17e00bf5eb84&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,123.43032566496,41.790147991234,0
c1491bfc4347165fa204649d,俄罗斯(驻沈阳总领事馆),政府机构,涉外机构,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南十三纬路31号,c1491bfc4347165fa204649d,1,0,123.431354,41.789432,(024)23223927,life,http://api.map.baidu.com/place/detail?uid=c1491bfc4347165fa204649d&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,123.43127253655,41.789634776745,0
871a2a450f311ea2a7c756b2,美国领事馆签证咨询,政府机构,涉外机构,辽宁省,沈阳市,和平区,沈阳市和平区十四纬路52号,871a2a450f311ea2a7c756b2,1,0,123.432841,41.788614,,life,http://api.map.baidu.com/place/detail?uid=871a2a450f311ea2a7c756b2&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:00",,,,,,,,1,,,,,,,,123.43281346997,41.788677984265,0
c31355ed4b2521e9d7b74ed7,澳大利亚驻沈阳总领事馆,政府机构,涉外机构,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区青年大街286号华润大厦A座19层,c31355ed4b2521e9d7b74ed7,1,0,123.441639,41.782874,,life,http://api.map.baidu.com/place/detail?uid=c31355ed4b2521e9d7b74ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5de394cc5a9fa9ab077ce892,法兰西共和国驻沈阳总领事馆,政府机构,涉外机构,辽宁省,沈阳市,和平区,南十三纬路34号,5de394cc5a9fa9ab077ce892,1,0,123.431519,41.789847,(024)23190000,life,http://api.map.baidu.com/place/detail?uid=5de394cc5a9fa9ab077ce892&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,123.43045232694,41.789795880423,0
7600e5c7b3a970702f473346,美国驻沈阳总领事馆签证处,政府机构,涉外机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区青年大街185号茂业天地百货5楼,7600e5c7b3a970702f473346,1,0,123.442698,41.770222,,life,http://api.map.baidu.com/place/detail?uid=7600e5c7b3a970702f473346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
