uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67b1845634490d877602692d,辽宁人民艺术剧院,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区新运河路223号A座,67b1845634490d877602692d,1,0,123.44703,41.671326,(024)86840512,life,http://api.map.baidu.com/place/detail?uid=67b1845634490d877602692d&output=html&source=placeapi_v2,,,4.8,,,,,,,2,4,,,,,,,123.4466781337,41.672087649517,0
a549b82a405a3af883288a3b,沈阳京剧院,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区沈中大街与全运路交汇处沈阳艺术大厦内,a549b82a405a3af883288a3b,1,0,123.472062,41.686821,,life,http://api.map.baidu.com/place/detail?uid=a549b82a405a3af883288a3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.47253286555,41.686562068153,0
477ee157e260f06fbfa8229a,梦幻剧场(辽宁省科学技术馆店),休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧三街159号,477ee157e260f06fbfa8229a,1,0,123.465773,41.681795,,life,http://api.map.baidu.com/place/detail?uid=477ee157e260f06fbfa8229a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e07f8ea471cd0e62685816,中国歌剧舞剧院考级基地,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区全运一东路绿城·全运村玉兰花园,34e07f8ea471cd0e62685816,1,0,123.485419,41.689009,,life,http://api.map.baidu.com/place/detail?uid=34e07f8ea471cd0e62685816&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b88eb28ea6284a4e354aaec2,二人转大舞台,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧四街恒大盛京印象,,1,0,123.468891,41.699035,,life,http://api.map.baidu.com/place/detail?uid=b88eb28ea6284a4e354aaec2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
07a419e96fc5092e3a13fdf1,DOME THEATRE(辽宁省科学技术馆店),休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧三街159号,07a419e96fc5092e3a13fdf1,1,0,123.465806,41.682217,,life,http://api.map.baidu.com/place/detail?uid=07a419e96fc5092e3a13fdf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d84ae33c77c56aecbd484250,东北二人转,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区孤营线未来幼儿园(沈李线)北侧约190米,d84ae33c77c56aecbd484250,1,0,123.514399,41.732295,,life,http://api.map.baidu.com/place/detail?uid=d84ae33c77c56aecbd484250&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.51418394317,41.732330768699,0
8b3378a2c7f275e4a0d230ad,梦剧场,休闲娱乐,剧院,辽宁省,沈阳市,于洪区,沈阳市于洪区阳光路沈阳恒大绿洲-一期,,1,0,123.341056,41.747822,,life,http://api.map.baidu.com/place/detail?uid=8b3378a2c7f275e4a0d230ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f7f74fb9aec1b18f932ca3e6,盛京大剧院,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区沈水路518号,f7f74fb9aec1b18f932ca3e6,1,5,123.451741,41.760177,"(024)23362666,(024)23362777",life,http://api.map.baidu.com/place/detail?uid=f7f74fb9aec1b18f932ca3e6&output=html&source=placeapi_v2,345,08:30-17:30,4.8,,,,,,,52,43,,,,,,,123.4511143966,41.760846977918,5
c9de75a4db71a390a4c7563c,蓓蕾剧场,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,沈阳市沈河区科普路沈阳儿童活动中心,c9de75a4db71a390a4c7563c,1,0,123.445332,41.765326,,life,http://api.map.baidu.com/place/detail?uid=c9de75a4db71a390a4c7563c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
219e9523687427bf1894c6ea,祝贺戏剧课堂,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,沈阳市浑南区恒达路河畔新城东-南区,,1,0,123.48517,41.751424,,life,http://api.map.baidu.com/place/detail?uid=219e9523687427bf1894c6ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
de2251a9c1e761d31ce99982,沈阳国际马戏嘉年华,休闲娱乐,剧院,辽宁省,沈阳市,浑南区,浑南中路辽宁体育馆(奥体中心西100米),de2251a9c1e761d31ce99982,1,0,123.465757,41.745001,18640462008,life,http://api.map.baidu.com/place/detail?uid=de2251a9c1e761d31ce99982&output=html&source=placeapi_v2,225,10:00-20:30,0,,,,,,,2,0,,,,,,,123.46578999845,41.744998519541,0
f317e06a6d9ace8d9c09f72d,西遇剧情推理社,休闲娱乐,剧院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路万达广场公寓c座2511室,,1,0,123.365805,41.787363,"13842032571,18302491575",life,http://api.map.baidu.com/place/detail?uid=f317e06a6d9ace8d9c09f72d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
95cec55e822c42932d473319,东北情大剧院,休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区民主路72号,95cec55e822c42932d473319,1,0,123.40557,41.793567,18904053480,life,http://api.map.baidu.com/place/detail?uid=95cec55e822c42932d473319&output=html&source=placeapi_v2,78,19:30-22:00,4.7,,,,,,,6,3,,,,,,,123.40536763964,41.793509748155,0
4905097e7caf2377306212e3,沈阳市文化宫-红星剧院,休闲娱乐,剧院,辽宁省,沈阳市,和平区,沈阳市和平区民主路72号沈阳市文化宫2楼,4905097e7caf2377306212e3,1,0,123.405555,41.793958,"13889369060,4000243223",life,http://api.map.baidu.com/place/detail?uid=4905097e7caf2377306212e3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8cba4bb09bd0669dac0457f2,中华剧场,休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街3号,8cba4bb09bd0669dac0457f2,1,4,123.411425,41.79443,(024)23865238,life,http://api.map.baidu.com/place/detail?uid=8cba4bb09bd0669dac0457f2&output=html&source=placeapi_v2,265,09:00-16:00,1.8,,,,,,,24,6,,,,,,,123.4118604706,41.793865206801,4
dc24d2293b09e060fea7785a,沈阳市文化宫剧场,休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区民主路72号,dc24d2293b09e060fea7785a,1,0,123.405465,41.793985,"13889369060,4000243223",life,http://api.map.baidu.com/place/detail?uid=dc24d2293b09e060fea7785a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40514461374,41.793911354833,0
29c1357aa85f8513c336440f,露天剧场,休闲娱乐,剧院,辽宁省,沈阳市,和平区,沈阳市和平区南京南街7号中山公园,,1,0,123.413484,41.790395,,life,http://api.map.baidu.com/place/detail?uid=29c1357aa85f8513c336440f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0fbba8169425419fe32184,刘老根大舞台(南京路分部),休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁沈阳市和平区南京南街36号,3a0fbba8169425419fe32184,1,0,123.408807,41.792431,(024)62062479,life,http://api.map.baidu.com/place/detail?uid=3a0fbba8169425419fe32184&output=html&source=placeapi_v2,153,19:00-21:30,4.6,,,,,,,22,15,,,,,,,123.40915896949,41.792279054087,0
172dc58740eece5a1c1d1178,百万星光,休闲娱乐,剧院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区建设东路38号,172dc58740eece5a1c1d1178,1,0,123.390411,41.795484,18809804499,life,http://api.map.baidu.com/place/detail?uid=172dc58740eece5a1c1d1178&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,8,13,,,,,,,123.39062506014,41.794838015392,0
6113ef775d1341148f772784,沈阳音乐学院校本部-音乐厅,休闲娱乐,剧院,辽宁省,沈阳市,和平区,沈阳市和平区三好街61号沈阳音乐学院,6113ef775d1341148f772784,1,0,123.435683,41.774678,,life,http://api.map.baidu.com/place/detail?uid=6113ef775d1341148f772784&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,123.43550434323,41.774815685624,0
52488270946c7b65abf0cd73,美联邦音乐厅,休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街72号特伟大厦601室,52488270946c7b65abf0cd73,1,0,123.433789,41.774049,13998187818,life,http://api.map.baidu.com/place/detail?uid=52488270946c7b65abf0cd73&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a16117206b5840d49d82eac8,第七章沉浸式剧本演绎推理馆(沈阳店),休闲娱乐,剧院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区保工北街1甲2号,,1,0,123.375846,41.823085,"15840447667,15998391577",life,http://api.map.baidu.com/place/detail?uid=a16117206b5840d49d82eac8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,1,,,,,,,123.37556180443,41.823219187262,0
6140101c2c73bf5a250bd0c1,木木剧场,休闲娱乐,剧院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华北街8号,6140101c2c73bf5a250bd0c1,1,0,123.388956,41.818043,,life,http://api.map.baidu.com/place/detail?uid=6140101c2c73bf5a250bd0c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a16117206b5840d49d82eac8,第七章沉浸式剧本演绎推理馆(沈阳店),休闲娱乐,剧院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区保工北街1甲2号,,1,0,123.375846,41.823085,"15840447667,15998391577",life,http://api.map.baidu.com/place/detail?uid=a16117206b5840d49d82eac8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,1,,,,,,,123.37556180443,41.823219187262,0
74c933fba6df16479e82ea5c,辽宁大剧院,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区市府大路363号,74c933fba6df16479e82ea5c,1,8,123.443085,41.810032,(024)22741666,life,http://api.map.baidu.com/place/detail?uid=74c933fba6df16479e82ea5c&output=html&source=placeapi_v2,275,08:30-16:30,4.2,,,,,,,71,18,,,,,,,123.44255951523,41.810733097826,8
2acf3270458772e43310af56,辽宁大剧院文化广场,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区市府大路363号,2acf3270458772e43310af56,1,0,123.442736,41.809828,,life,http://api.map.baidu.com/place/detail?uid=2acf3270458772e43310af56&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
386084ee2eb2341608ccdd16,老北市剧场(盘锦路),休闲娱乐,剧院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区盘锦路23号,386084ee2eb2341608ccdd16,1,0,123.428204,41.81341,15009889273,life,http://api.map.baidu.com/place/detail?uid=386084ee2eb2341608ccdd16&output=html&source=placeapi_v2,31,19:00-21:30,4.8,,,,,,,12,5,,,,,,,123.42829410663,41.813607795489,0
71b2bc7ec510e2f7bbbd63b8,沈阳神秘人推演剧场(新世界时尚广场店),休闲娱乐,剧院,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区津桥路3号新世界时尚广场F5,71b2bc7ec510e2f7bbbd63b8,1,0,123.471697,41.810837,15904002020,life,http://api.map.baidu.com/place/detail?uid=71b2bc7ec510e2f7bbbd63b8&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,1,,,,,,,,123.47196099349,41.81037090338,0
f316359f28be4c8a9cec2bb7,都选C沉浸式剧场,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北中街路144号,,1,0,123.465766,41.809932,18698859468,life,http://api.map.baidu.com/place/detail?uid=f316359f28be4c8a9cec2bb7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,2,,,,,,,,,0
8150e7b97bb915c7eedfca58,芝兰台,休闲娱乐,剧院,辽宁省,沈阳市,沈河区,沈阳市沈河区中央里文化旅游景区内,8150e7b97bb915c7eedfca58,1,0,123.464718,41.808855,,life,http://api.map.baidu.com/place/detail?uid=8150e7b97bb915c7eedfca58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea4a3dc97ce28d374f554798,南风大剧院,休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区泰山路18号,ea4a3dc97ce28d374f554798,1,1,123.42979,41.845978,"(024)23949555,(024)83839999",life,http://api.map.baidu.com/place/detail?uid=ea4a3dc97ce28d374f554798&output=html&source=placeapi_v2,87,19:30-21:45,4,,,,,,,50,9,,,,,,,123.42975178967,41.844901188126,1
c165340548988e60aa175ae8,南风国际俱乐部,休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区泰山路18号2楼,c165340548988e60aa175ae8,1,2,123.430032,41.845582,(024)86803131,life,http://api.map.baidu.com/place/detail?uid=c165340548988e60aa175ae8&output=html&source=placeapi_v2,400,19:30-22:00,3.7,,,,,,,11,8,,,,,,,123.42973850643,41.844896346858,2
83d1b608905332c67f29bd05,鑫荷友谊剧场(鑫荷友谊剧场店),休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,沈阳市皇姑区黄河北大街1号友谊宾馆院内,83d1b608905332c67f29bd05,1,0,123.427047,41.853477,,life,http://api.map.baidu.com/place/detail?uid=83d1b608905332c67f29bd05&output=html&source=placeapi_v2,111,10:00-21:00,0,,,,,,,1,0,,,,,,,123.42721458505,41.853541715411,0
d6df91c1664dce6af7b916c6,梨园剧场,休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江街10号,d6df91c1664dce6af7b916c6,1,0,123.463107,41.843204,,life,http://api.map.baidu.com/place/detail?uid=d6df91c1664dce6af7b916c6&output=html&source=placeapi_v2,,,5,,,,,,,18,3,,,,,,,123.46326631691,41.843219432703,0
8da64d3f63c278dc93114c6a,宏声二人转剧场,休闲娱乐,剧院,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区二台子街12-1号,8da64d3f63c278dc93114c6a,1,0,123.498864,41.845047,,life,http://api.map.baidu.com/place/detail?uid=8da64d3f63c278dc93114c6a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.4989178932,41.845015623903,0
d8c4f2edb1df6f9bbca82226,沈阳印记,休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江街10号,d8c4f2edb1df6f9bbca82226,1,0,123.462916,41.843332,(024)86893898,life,http://api.map.baidu.com/place/detail?uid=d8c4f2edb1df6f9bbca82226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46326093696,41.843393464103,0
850815e12bdf2e9843e1921d,盛京红磨坊,休闲娱乐,剧院,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江街10号,850815e12bdf2e9843e1921d,1,0,123.462588,41.843248,(024)86893898,life,http://api.map.baidu.com/place/detail?uid=850815e12bdf2e9843e1921d&output=html&source=placeapi_v2,66,19:30-21:30,3.8,,,,,,,23,8,,,,,,,123.46189655911,41.843464453412,0
9e896dddc4adcde709a8d44f,鸣鸿舞台,休闲娱乐,剧院,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区黄河北大街206号-500,9e896dddc4adcde709a8d44f,1,0,123.383239,41.893194,13940491986,life,http://api.map.baidu.com/place/detail?uid=9e896dddc4adcde709a8d44f&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,123.38336758884,41.893193988769,0
fc3c6cce9e8c3e78b1077d50,乡村孙晓亮二人转小舞台,休闲娱乐,剧院,辽宁省,沈阳市,大东区,沈阳市大东区虎石台南大街阳光宝贝幼儿园南侧约140米,,1,0,123.51019,41.913808,,life,http://api.map.baidu.com/place/detail?uid=fc3c6cce9e8c3e78b1077d50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.51024374074,41.913783692704,0
babb5ad9ce29195807026f2b,熊出没剧场,休闲娱乐,剧院,辽宁省,沈阳市,沈北新区,沈阳市沈北新区蒲田路方特欢乐生活,babb5ad9ce29195807026f2b,1,0,123.431404,41.967934,,life,http://api.map.baidu.com/place/detail?uid=babb5ad9ce29195807026f2b&output=html&source=placeapi_v2,,"09:00-21:00,10:00-17:00",,,,,,,,,,,,,,,,,,0
babb5ad9ce29195807026f2b,熊出没剧场,休闲娱乐,剧院,辽宁省,沈阳市,沈北新区,沈阳市沈北新区蒲田路方特欢乐生活,babb5ad9ce29195807026f2b,1,0,123.431404,41.967934,,life,http://api.map.baidu.com/place/detail?uid=babb5ad9ce29195807026f2b&output=html&source=placeapi_v2,,"09:00-21:00,10:00-17:00",,,,,,,,,,,,,,,,,,0
