uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cd27a38bc7b12abae04577a,威武跆拳道俱乐部,运动健身,体育场馆,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线华府宝地,,1,0,123.048714,41.647982,,life,http://api.map.baidu.com/place/detail?uid=2cd27a38bc7b12abae04577a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.04879636692,41.648053476203,0
2a4b983b2100f594b5f42f9e,运动中心,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门东侧约40米,,1,0,123.332787,41.649867,,life,http://api.map.baidu.com/place/detail?uid=2a4b983b2100f594b5f42f9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a4b983b2100f594b5f42f9e,运动中心,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门东侧约40米,,1,0,123.332787,41.649867,,life,http://api.map.baidu.com/place/detail?uid=2a4b983b2100f594b5f42f9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
304cdfe0e51d7c7d1776433b,海山篮球馆,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街103-10号,304cdfe0e51d7c7d1776433b,1,0,123.362552,41.650007,"(024)89115796,13940515561",life,http://api.map.baidu.com/place/detail?uid=304cdfe0e51d7c7d1776433b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
274cc2590f55723d0d3dda5f,停车场-吉祥辉台球室,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,沙柳路27-2门附近,274cc2590f55723d0d3dda5f,1,0,123.345497,41.658264,,life,http://api.map.baidu.com/place/detail?uid=274cc2590f55723d0d3dda5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3454616484,41.658382784706,0
71f536ab112cb57058f6be2e,昊霖台球,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街34号,71f536ab112cb57058f6be2e,1,0,123.351655,41.669291,13840200138,life,http://api.map.baidu.com/place/detail?uid=71f536ab112cb57058f6be2e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,123.35151198215,41.669431677769,0
40100515192816cf71210b9f,i6台球,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.354899,41.640578,,life,http://api.map.baidu.com/place/detail?uid=40100515192816cf71210b9f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7724740273c83572e6e96563,冠胜搏击俱乐部,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街大众修车78-21号楼2楼,7724740273c83572e6e96563,1,0,123.358567,41.661155,13644033226,life,http://api.map.baidu.com/place/detail?uid=7724740273c83572e6e96563&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.35821962041,41.661197013906,0
6ef55f1ab05b32a08c1a8997,少年宫搏击馆,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路少年宫一门,6ef55f1ab05b32a08c1a8997,1,0,123.34518,41.666538,,life,http://api.map.baidu.com/place/detail?uid=6ef55f1ab05b32a08c1a8997&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20c26e6367b7d1f99fec2bad,铭将跆拳道旗舰店(苏宁易购广场枫杨路店),运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路69号苏宁易购广场F3,20c26e6367b7d1f99fec2bad,1,0,123.345848,41.665325,,life,http://api.map.baidu.com/place/detail?uid=20c26e6367b7d1f99fec2bad&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,2,,,,,,,,123.3462452906,41.665450015561,0
5fe700aea1008908d92f28b7,豪予台球俱乐部,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路10-1号,,1,0,123.349363,41.669702,(024)66766999,life,http://api.map.baidu.com/place/detail?uid=5fe700aea1008908d92f28b7&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,123.34944619298,41.66982090879,0
8e2f87c5c5f99128f03cba3f,铭将跆拳道(站前店),运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街75号,8e2f87c5c5f99128f03cba3f,1,0,123.360079,41.668234,15698824763,life,http://api.map.baidu.com/place/detail?uid=8e2f87c5c5f99128f03cba3f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.3600681454,41.668390829532,0
4883f0dc1c19bd2d9ff77928,龙旗跆拳道,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街232号,4883f0dc1c19bd2d9ff77928,1,0,123.336197,41.654011,17642057663,life,http://api.map.baidu.com/place/detail?uid=4883f0dc1c19bd2d9ff77928&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,9,1,,,,,,,123.3362628293,41.654030435257,0
b235586fbc5fbddc6c3e1b27,正辉跆拳道,运动健身,体育场馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路一克拉生活广场2楼,b235586fbc5fbddc6c3e1b27,1,0,123.337531,41.664435,(024)66832659,life,http://api.map.baidu.com/place/detail?uid=b235586fbc5fbddc6c3e1b27&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,9,0,,,,,,,,,0
