uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ea4676f1db082354054d74a,大庄科社区健身广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.205197,41.617533,,life,http://api.map.baidu.com/place/detail?uid=6ea4676f1db082354054d74a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
6ea4676f1db082354054d74a,大庄科社区健身广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.205197,41.617533,,life,http://api.map.baidu.com/place/detail?uid=6ea4676f1db082354054d74a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
835ac9d272a3978be81e97cf,四方台村文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区清州街76-4号,,1,1,123.355567,41.619895,,life,http://api.map.baidu.com/place/detail?uid=835ac9d272a3978be81e97cf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.35566759284,41.61953698838,1
8c938c0781923d445cbe8619,张当村文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,苏家屯区大杨线,,1,0,123.218372,41.662404,,life,http://api.map.baidu.com/place/detail?uid=8c938c0781923d445cbe8619&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.21863281923,41.662392821057,0
e889a7447e865fb58605bf50,王秀村文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路118号,e889a7447e865fb58605bf50,1,0,123.283958,41.653976,,life,http://api.map.baidu.com/place/detail?uid=e889a7447e865fb58605bf50&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,123.28435334441,41.653900705175,0
a74481d65b598146f503b850,大淑村文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街57-4门,a74481d65b598146f503b850,1,0,123.316032,41.661083,,life,http://api.map.baidu.com/place/detail?uid=a74481d65b598146f503b850&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,123.31620008841,41.660838072532,0
c2d9a4d9aa118447ce04ef29,振兴东文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路2-1号,c2d9a4d9aa118447ce04ef29,1,0,123.335656,41.663184,,life,http://api.map.baidu.com/place/detail?uid=c2d9a4d9aa118447ce04ef29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.33551333439,41.66316358682,0
ae43837febf7f764c61e51d6,毡匠村农民文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线,ae43837febf7f764c61e51d6,1,0,123.416123,41.652864,,life,http://api.map.baidu.com/place/detail?uid=ae43837febf7f764c61e51d6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.41614554508,41.653172735011,0
ae43837febf7f764c61e51d6,毡匠村农民文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线,ae43837febf7f764c61e51d6,1,0,123.416123,41.652864,,life,http://api.map.baidu.com/place/detail?uid=ae43837febf7f764c61e51d6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.41614554508,41.653172735011,0
d3553f71e534ea1752e5c5da,马楼子村文化广场,休闲娱乐,休闲广场,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区马楼子村文化广场(荒桃线西),d3553f71e534ea1752e5c5da,1,0,123.524411,41.641829,,life,http://api.map.baidu.com/place/detail?uid=d3553f71e534ea1752e5c5da&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.52454328136,41.642106002713,0
7c8ff8cbeee10f17ae080f20,太阳广场,休闲娱乐,休闲广场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区开发二十六号路57号,7c8ff8cbeee10f17ae080f20,1,0,123.236352,41.68598,,life,http://api.map.baidu.com/place/detail?uid=7c8ff8cbeee10f17ae080f20&output=html&source=placeapi_v2,,,4.3,,,,,,,7,3,,,,,,,123.23639811682,41.686395494891,0
