uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
477ec5b081e99c0bb05c6a9b,沈阳积水潭医院体检中心,医疗,体检机构,辽宁省,沈阳市,铁西区,沈阳市铁西区经济技术开发区中央南大街18号,,1,0,123.264431,41.736625,(024)25555120,hospital,http://api.map.baidu.com/place/detail?uid=477ec5b081e99c0bb05c6a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da80d902231288ffb3077d64,体检中心,医疗,体检机构,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区阳光路8号,da80d902231288ffb3077d64,1,0,123.374103,41.758985,,hospital,http://api.map.baidu.com/place/detail?uid=da80d902231288ffb3077d64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da80d902231288ffb3077d64,体检中心,医疗,体检机构,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区阳光路8号,da80d902231288ffb3077d64,1,0,123.374103,41.758985,,hospital,http://api.map.baidu.com/place/detail?uid=da80d902231288ffb3077d64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7853fe5118d4dc4f503b8ea,体检中心,医疗,体检机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街2号,f7853fe5118d4dc4f503b8ea,1,0,123.469353,41.755263,,hospital,http://api.map.baidu.com/place/detail?uid=f7853fe5118d4dc4f503b8ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46947531117,41.755260754766,0
54af7a6ec551fc5f1f38942f,中国医科大学附属盛京医院-体检中心,医疗,体检机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区滑翔路39号滑翔5号楼1楼,54af7a6ec551fc5f1f38942f,1,0,123.367026,41.779434,,hospital,http://api.map.baidu.com/place/detail?uid=54af7a6ec551fc5f1f38942f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,123.36714872238,41.779378737624,0
708aa7e2a7e8c59e17c8f61b,体检中心,医疗,体检机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴顺街188号,708aa7e2a7e8c59e17c8f61b,1,0,123.360981,41.794808,,hospital,http://api.map.baidu.com/place/detail?uid=708aa7e2a7e8c59e17c8f61b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3610667575,41.794962838536,0
72818b6bdfee10af25d2bbf2,沈阳爱康国宾医院,医疗,体检机构,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原南街236号,72818b6bdfee10af25d2bbf2,1,0,123.396641,41.785295,"(024)23511840,(024)83506666",hospital,http://api.map.baidu.com/place/detail?uid=72818b6bdfee10af25d2bbf2&output=html&source=placeapi_v2,0.0,"07:25-10:30,13:00-15:00",0,,,,,,,8,,,,,,,,123.39732847546,41.784973622366,0
17ac3e6c79ccb1044302458e,北部战区总医院和平分院-体检中心,医疗,体检机构,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区光荣街5号楼,17ac3e6c79ccb1044302458e,1,1,123.421069,41.790697,,hospital,http://api.map.baidu.com/place/detail?uid=17ac3e6c79ccb1044302458e&output=html&source=placeapi_v2,,"07:30-11:30,13:30-16:30",0,,,,,,,1,0,,,,,,,123.42119433645,41.790596540297,1
7581dfba0222f7fb30169b0e,辽宁省金秋医院-体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁沈阳市沈河区小南街317号,7581dfba0222f7fb30169b0e,1,0,123.456668,41.780343,,hospital,http://api.map.baidu.com/place/detail?uid=7581dfba0222f7fb30169b0e&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.45648638303,41.780345950299,0
aeb8e04c32128cfa583ac855,消防医院体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区十纬路35号,aeb8e04c32128cfa583ac855,1,0,123.429834,41.796583,,hospital,http://api.map.baidu.com/place/detail?uid=aeb8e04c32128cfa583ac855&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
99bb4c46bfd9ae664d5547c4,辽宁省人民医院-体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区文艺路33号,,1,0,123.459911,41.781779,,hospital,http://api.map.baidu.com/place/detail?uid=99bb4c46bfd9ae664d5547c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fc3161a9c1823d73a13fdd1,益生健康体检,医疗,体检机构,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区万柳塘路26号,4fc3161a9c1823d73a13fdd1,1,0,123.482539,41.79086,(024)24129999,hospital,http://api.map.baidu.com/place/detail?uid=4fc3161a9c1823d73a13fdd1&output=html&source=placeapi_v2,,,0,,,,,,,6,,,,,,,,123.48258942628,41.79079007723,0
7581dfba0222f7fb30169b0e,辽宁省金秋医院-体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁沈阳市沈河区小南街317号,7581dfba0222f7fb30169b0e,1,0,123.456668,41.780343,,hospital,http://api.map.baidu.com/place/detail?uid=7581dfba0222f7fb30169b0e&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.45648638303,41.780345950299,0
99bb4c46bfd9ae664d5547c4,辽宁省人民医院-体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区文艺路33号,,1,0,123.459911,41.781779,,hospital,http://api.map.baidu.com/place/detail?uid=99bb4c46bfd9ae664d5547c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42134e6d6f7ec0f8c5f50d70,格锐·元康健康管理中心,医疗,体检机构,辽宁省,沈阳市,沈河区,沈阳市沈河区方家栏路御花园,,1,0,123.50869,41.779473,,hospital,http://api.map.baidu.com/place/detail?uid=42134e6d6f7ec0f8c5f50d70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10c8f1caf316f3c9e60738ae,美年大健康(铁西分院),医疗,体检机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴工北街64号,10c8f1caf316f3c9e60738ae,1,0,123.39685,41.805328,95003,hospital,http://api.map.baidu.com/place/detail?uid=10c8f1caf316f3c9e60738ae&output=html&source=placeapi_v2,293.0,08:00-10:30,0,,,,,,,23,0,,,,,,,123.39699585449,41.805321329907,0
7aea43b73a468e867c29bdcc,沈阳市健康体检中心,医疗,体检机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区中山路389号,7aea43b73a468e867c29bdcc,1,0,123.443894,41.805622,(024)22915055,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b73a468e867c29bdcc&output=html&source=placeapi_v2,,07:30-16:30,0,,,,,,,3,0,,,,,,,123.44378731561,41.805811312259,0
ff28697bef8efb401d1d1107,皇姑区疾病预防控制中心-体检中心,医疗,体检机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区黄河南大街20号1号楼,ff28697bef8efb401d1d1107,1,0,123.420479,41.827097,,hospital,http://api.map.baidu.com/place/detail?uid=ff28697bef8efb401d1d1107&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,123.42041243607,41.827126518295,0
5c56edd66a674643a1d23076,阳光体检(大东分院),医疗,体检机构,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区北顺城路188号,5c56edd66a674643a1d23076,1,0,123.467255,41.811499,,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd66a674643a1d23076&output=html&source=placeapi_v2,257.0,00:00-24:00,0,,,,,,,3,0,,,,,,,123.46726046797,41.811312479922,0
5b3736f928f2a5d717948e4c,沈阳市第一人民医院-体检中心,医疗,体检机构,辽宁省,沈阳市,大东区,沈阳市大东区清泉路67号门诊3楼,,1,0,123.47213,41.821975,,hospital,http://api.map.baidu.com/place/detail?uid=5b3736f928f2a5d717948e4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c853e0c1e08aa6f5047ce843,健康体检,医疗,体检机构,辽宁省,沈阳市,于洪区,沈阳市于洪区青城山路沈阳于洪环北医院,,1,0,123.394211,41.898606,,hospital,http://api.map.baidu.com/place/detail?uid=c853e0c1e08aa6f5047ce843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e2b5e6248def1a878f7962c,沈阳煤业集团总医院-体检中心,医疗,体检机构,辽宁省,沈阳市,沈北新区,沈阳市沈北新区建设北一路50号,,1,0,123.527829,41.953448,,hospital,http://api.map.baidu.com/place/detail?uid=6e2b5e6248def1a878f7962c&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,,,,,,,,,,0
928feff7d4a557143be4a695,体检中心,医疗,体检机构,辽宁省,沈阳市,沈北新区,沈阳市沈北新区青州路沈阳市第一五二中学东侧约70米,928feff7d4a557143be4a695,1,0,123.531426,42.060118,,hospital,http://api.map.baidu.com/place/detail?uid=928feff7d4a557143be4a695&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
