uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfa11a13f1a23a0a2a02e188,邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,铁西区,沈阳市铁西区南六东路华园新村东北侧,bfa11a13f1a23a0a2a02e188,1,0,123.381719,41.79624,,life,http://api.map.baidu.com/place/detail?uid=bfa11a13f1a23a0a2a02e188&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,123.3816859735,41.796145357715,0
d6859efc76b63a83b23c81d4,报刊亭,生活服务,报刊亭,辽宁省,沈阳市,和平区,沈阳市和平区砂山街水源地社区,,1,0,123.389946,41.773308,,life,http://api.map.baidu.com/place/detail?uid=d6859efc76b63a83b23c81d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0ca507a447352ea077ce8c8,报刊亭,生活服务,报刊亭,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中兴街51号,,1,0,123.413807,41.781515,,life,http://api.map.baidu.com/place/detail?uid=d0ca507a447352ea077ce8c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d5781139fafa82f2bb97c4d,邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,铁西区,沈阳市铁西区滑翔路辽沈晚报滑翔文化广场西南侧约40米,2d5781139fafa82f2bb97c4d,1,0,123.378994,41.776378,,life,http://api.map.baidu.com/place/detail?uid=2d5781139fafa82f2bb97c4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9682dae0bd43e6b1f942b2c1,中国邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区南六东路7甲8门,,1,0,123.384347,41.794756,,life,http://api.map.baidu.com/place/detail?uid=9682dae0bd43e6b1f942b2c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
895e51ade48bbf4ad4851f60,邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,和平区,沈阳市和平区永安北路永安三巷金科名苑,895e51ade48bbf4ad4851f60,1,0,123.430998,41.776932,,life,http://api.map.baidu.com/place/detail?uid=895e51ade48bbf4ad4851f60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3bd451167cf4ae109d95de41,中国邮政邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,沈河区,沈阳市沈河区南杏林街永环社区(西区),3bd451167cf4ae109d95de41,1,0,123.44491,41.79863,,life,http://api.map.baidu.com/place/detail?uid=3bd451167cf4ae109d95de41&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.444723694,41.798608822021,0
1c19b23618b264c4d618b74a,中国邮政报刊自选(文化路邮政所),生活服务,报刊亭,辽宁省,沈阳市,沈河区,辽宁沈阳市沈河区五爱街29-4-1号,1c19b23618b264c4d618b74a,1,0,123.44959,41.776618,,life,http://api.map.baidu.com/place/detail?uid=1c19b23618b264c4d618b74a&output=html&source=placeapi_v2,,,1,,,,,,,6,1,,,,,,,123.44985538999,41.77689915557,0
27d0052a32752c04100daacc,报刊亭,生活服务,报刊亭,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文化路60号,,1,0,123.438795,41.777522,,life,http://api.map.baidu.com/place/detail?uid=27d0052a32752c04100daacc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dcdf4707b952a64cac3db17,邮政报刊亭,生活服务,报刊亭,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文艺路1号,3dcdf4707b952a64cac3db17,1,0,123.424383,41.781477,,life,http://api.map.baidu.com/place/detail?uid=3dcdf4707b952a64cac3db17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
