uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
041f79fe81bd28f7fb2d61dc,林盛堡站,交通设施,火车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛堡镇,041f79fe81bd28f7fb2d61dc,1,2,123.369833,41.585714,(024)12306,life,http://api.map.baidu.com/place/detail?uid=041f79fe81bd28f7fb2d61dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.37010825905,41.585944963673,2
d01945f1b410daf1f7b916ff,吴家屯站,交通设施,火车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区吴家屯村,d01945f1b410daf1f7b916ff,1,2,123.451328,41.631346,(024)12306,life,http://api.map.baidu.com/place/detail?uid=d01945f1b410daf1f7b916ff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.45165110989,41.630947032079,2
526a870fcd3576a91811d58f,苏家屯火车站,交通设施,火车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家区枫杨路1号,526a870fcd3576a91811d58f,1,4,123.36067,41.668884,(024)12306,life,http://api.map.baidu.com/place/detail?uid=526a870fcd3576a91811d58f&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,123.36094743827,41.668511859225,4
526a870fcd3576a91811d58f,苏家屯火车站,交通设施,火车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家区枫杨路1号,526a870fcd3576a91811d58f,1,4,123.36067,41.668884,(024)12306,life,http://api.map.baidu.com/place/detail?uid=526a870fcd3576a91811d58f&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,123.36094743827,41.668511859225,4
0eb4b1b14303132d15c90581,苏北火车站,交通设施,火车站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区山茶北街,0eb4b1b14303132d15c90581,1,0,123.365549,41.688869,(024)12306,life,http://api.map.baidu.com/place/detail?uid=0eb4b1b14303132d15c90581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4312f490132561cdc1e52da,沈阳铁路局苏家屯站,,,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区山丹街7号,,1,0,123.369155,41.688208,,life,http://api.map.baidu.com/place/detail?uid=e4312f490132561cdc1e52da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4bb894a32fe000383a00c0f,沈阳南火车站,交通设施,火车站,辽宁省,沈阳市,浑南区,沈阳市浑南区新运河路500号,d4bb894a32fe000383a00c0f,1,9,123.414807,41.674449,(024)62045000,life,http://api.map.baidu.com/place/detail?uid=d4bb894a32fe000383a00c0f&output=html&source=placeapi_v2,,,4,,,,,,,45,5,,,,,,,123.41496034415,41.6747119498,9
8fed05dad98520e8d8d891aa,浑河站,交通设施,火车站,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区浑河站西街道浑铁路,8fed05dad98520e8d8d891aa,1,0,123.387997,41.733801,(024)12306,life,http://api.map.baidu.com/place/detail?uid=8fed05dad98520e8d8d891aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.38773119319,41.733502298901,0
9513a53210b118c734b06cd4,榆树台站,交通设施,火车站,辽宁省,沈阳市,浑南区,沈阳市浑南区前榆路98号,9513a53210b118c734b06cd4,1,3,123.430344,41.723329,(024)12306,life,http://api.map.baidu.com/place/detail?uid=9513a53210b118c734b06cd4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.43023128988,41.723707834505,3
26badbcf11580bf414b54bb1,榆树台,交通设施,火车站,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区前榆路,26badbcf11580bf414b54bb1,1,0,123.430159,41.724139,(024)12306,life,http://api.map.baidu.com/place/detail?uid=26badbcf11580bf414b54bb1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
