uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0acb19b2cb73941d9f09f71e,沈阳市苏家屯区城郊街道办事处广播站,文化传媒,广播电视,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园西侧约130米,,1,0,123.312392,41.663068,,enterprise,http://api.map.baidu.com/place/detail?uid=0acb19b2cb73941d9f09f71e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3942d51a5ccaae82fb96d54,辽宁广播电视台宜佳购物,文化传媒,广播电视,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路3号,e3942d51a5ccaae82fb96d54,1,0,123.35445,41.672215,,enterprise,http://api.map.baidu.com/place/detail?uid=e3942d51a5ccaae82fb96d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c823b390d731b74d22dd658,中国教育电视台品牌课程,文化传媒,广播电视,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南京南街沈阳奥园,7c823b390d731b74d22dd658,1,0,123.389541,41.682662,,enterprise,http://api.map.baidu.com/place/detail?uid=7c823b390d731b74d22dd658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0018b0d3b01bebe449fc8db6,辽宁广播电视台青少艺术基地,文化传媒,广播电视,辽宁省,沈阳市,浑南区,沈阳市浑南区全运路绿城·全运村百合苑-a区,0018b0d3b01bebe449fc8db6,1,0,123.475862,41.689236,,enterprise,http://api.map.baidu.com/place/detail?uid=0018b0d3b01bebe449fc8db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70ded946e7e6535bc91b95db,沈阳视达广电网络传输有限责任公司,文化传媒,广播电视,辽宁省,沈阳市,浑南区,沈阳市浑南区金阳大街嘉榆新城,70ded946e7e6535bc91b95db,1,0,123.438928,41.729877,(024)23739798,enterprise,http://api.map.baidu.com/place/detail?uid=70ded946e7e6535bc91b95db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43903400027,41.729908890945,0
fbbe6ecdefb88046095cb389,奇见影视文化传媒有限公司,文化传媒,广播电视,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新络街8-1号,fbbe6ecdefb88046095cb389,1,0,123.459077,41.714063,17602425182,enterprise,http://api.map.baidu.com/place/detail?uid=fbbe6ecdefb88046095cb389&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
fbbe6ecdefb88046095cb389,奇见影视文化传媒有限公司,文化传媒,广播电视,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新络街8-1号,fbbe6ecdefb88046095cb389,1,0,123.459077,41.714063,17602425182,enterprise,http://api.map.baidu.com/place/detail?uid=fbbe6ecdefb88046095cb389&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
b8b0c9a9d83a2457715e80d0,沈阳化工大学-化大之声广播电台,文化传媒,广播电视,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区十三号街17-13号,b8b0c9a9d83a2457715e80d0,1,0,123.237646,41.750969,,enterprise,http://api.map.baidu.com/place/detail?uid=b8b0c9a9d83a2457715e80d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
434a0597a77a0465631c67bb,凤凰翎光电中心,文化传媒,广播电视,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河六街4-18号,434a0597a77a0465631c67bb,1,0,123.271968,41.752906,(024)31214828,enterprise,http://api.map.baidu.com/place/detail?uid=434a0597a77a0465631c67bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3928aa07b1bc7c828201a64,沈阳广播电视台(文体路),文化传媒,广播电视,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街89号,e3928aa07b1bc7c828201a64,1,1,123.434192,41.766695,(024)23849812,enterprise,http://api.map.baidu.com/place/detail?uid=e3928aa07b1bc7c828201a64&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.43419154249,41.766798365338,1
