uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ab3825c16b12b071c38941c,富超酒坊油坊,购物,商铺,辽宁省,沈阳市,辽中区,辽中区沈阳市辽中区四方台镇胜利村,3ab3825c16b12b071c38941c,1,0,122.953128,41.583127,"13610836803,18802441685",shopping,http://api.map.baidu.com/place/detail?uid=3ab3825c16b12b071c38941c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
e5d71b3e78721a38d8131808,仙缘阁佛艺工艺品店,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.960825,41.581994,,shopping,http://api.map.baidu.com/place/detail?uid=e5d71b3e78721a38d8131808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dda96aff7198482aede4a5fa,四方钓具,购物,商铺,辽宁省,沈阳市,辽中区,辽中区102省道南50米,,1,0,122.963494,41.585184,,shopping,http://api.map.baidu.com/place/detail?uid=dda96aff7198482aede4a5fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50e618746e58a31b4bcc4a0b,小磊钓具,购物,商铺,辽宁省,沈阳市,辽中区,四方台村,,1,0,122.963443,41.585155,15840157727,shopping,http://api.map.baidu.com/place/detail?uid=50e618746e58a31b4bcc4a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96339394466,41.585271024146,0
66a60d108ea0372b863304fb,客来多副食批发部,购物,商铺,辽宁省,沈阳市,辽中区,102省道一分利五金建材商店旁,,1,0,122.95819,41.584288,(024)87771678,shopping,http://api.map.baidu.com/place/detail?uid=66a60d108ea0372b863304fb&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
7bce74dc802c9a6d99005072,爱玛电动车(沈盘线店),购物,商铺,辽宁省,沈阳市,辽中区,102省道北50米,,1,0,122.961063,41.58492,15140089824,shopping,http://api.map.baidu.com/place/detail?uid=7bce74dc802c9a6d99005072&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
02bc190514444ec516c90520,林大生珠宝(沈盘线店),购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线小灵通幼儿园东北侧约80米,,1,0,122.962567,41.585258,(024)87896886,shopping,http://api.map.baidu.com/place/detail?uid=02bc190514444ec516c90520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96258948153,41.585158447963,0
dacb1549c277322bd92f28d5,酒里香酒坊,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线辽宁省农村信用社北侧,,1,0,122.960982,41.58489,,shopping,http://api.map.baidu.com/place/detail?uid=dacb1549c277322bd92f28d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
506357aefdf0b6e3bb17e7c3,蔡印君鲜肉青菜水果,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)南侧约100米,,1,0,122.960637,41.583562,13624055068,shopping,http://api.map.baidu.com/place/detail?uid=506357aefdf0b6e3bb17e7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96054070178,41.583540586796,0
1ca6c63fa962feed5d17c35c,老潘散白酒,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)南侧约200米,,1,0,122.960751,41.582672,,shopping,http://api.map.baidu.com/place/detail?uid=1ca6c63fa962feed5d17c35c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5788fdc6ed766089902ca349,鱼药渔具商店,购物,商铺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区102省道(四方台医院东),,1,0,122.961426,41.584621,"(024)87775666,13840212666",shopping,http://api.map.baidu.com/place/detail?uid=5788fdc6ed766089902ca349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e390bef4d9de1df5cd4fe46,小五爱化妆品,购物,商铺,辽宁省,沈阳市,辽中区,海尔专卖店(四方台店)南100米,,1,0,122.960567,41.581114,15140101518,shopping,http://api.map.baidu.com/place/detail?uid=5e390bef4d9de1df5cd4fe46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
716c2ba5e8ca3e6ccc06a417,明智饲料兽药商店,购物,商铺,辽宁省,沈阳市,辽中区,102省道四季鲜果批发店旁,,1,0,122.960308,41.584725,"(024)87771943,13516041893",shopping,http://api.map.baidu.com/place/detail?uid=716c2ba5e8ca3e6ccc06a417&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,,,,,,,,,122.96033120796,41.584617935611,0
e958daeb361e912981a12e06,云来兽药饲料商店,购物,商铺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区G102,,1,0,122.960139,41.58432,(024)87772352,shopping,http://api.map.baidu.com/place/detail?uid=e958daeb361e912981a12e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96046233002,41.584497015979,0
eab49c930c54da1d9b68b406,亮冰服饰,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.960518,41.580773,13516082286,shopping,http://api.map.baidu.com/place/detail?uid=eab49c930c54da1d9b68b406&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
eab49c930c54da1d9b68b406,亮冰服饰,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.960518,41.580773,13516082286,shopping,http://api.map.baidu.com/place/detail?uid=eab49c930c54da1d9b68b406&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
18cc57d4ee03b7002fb17eea,海利综合菜店,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.960937,41.579982,,shopping,http://api.map.baidu.com/place/detail?uid=18cc57d4ee03b7002fb17eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720f66f549a1bf4cad0457b5,一分利针织品超市,购物,商铺,辽宁省,沈阳市,辽中区,102省道四方台医院门诊部北侧150米,,1,0,122.960643,41.581423,13236631061,shopping,http://api.map.baidu.com/place/detail?uid=720f66f549a1bf4cad0457b5&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,122.96069726206,41.581421208867,0
f4461d2faff31271a80dd85b,良举水产干调架材,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.96102,41.580183,,shopping,http://api.map.baidu.com/place/detail?uid=f4461d2faff31271a80dd85b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59990b2b5b7045104054d7de,小娜服装鞋帽城,购物,商铺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区绿园水果(木四线南),,1,0,122.960567,41.580508,,shopping,http://api.map.baidu.com/place/detail?uid=59990b2b5b7045104054d7de&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f18560a5b07c2b43c6effb29,大家庭针织服装城,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.960517,41.580271,15840588681,shopping,http://api.map.baidu.com/place/detail?uid=f18560a5b07c2b43c6effb29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49afd39728bb558e8d1a8951,宝岛电动车(四方台店),购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.960494,41.580306,13940138390,shopping,http://api.map.baidu.com/place/detail?uid=49afd39728bb558e8d1a8951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4aa3869cf997b37b23c812b,知足鞋店,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.960048,41.580292,,shopping,http://api.map.baidu.com/place/detail?uid=f4aa3869cf997b37b23c812b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
571958bd602ea33bad0457f1,华美雪糕批发,购物,商铺,辽宁省,沈阳市,辽中区,辽中区木四线中国邮政储蓄银行北50米,,1,0,122.959423,41.584535,(024)87771206,shopping,http://api.map.baidu.com/place/detail?uid=571958bd602ea33bad0457f1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,122.95947150623,41.584418563782,0
d730e3e3fb7fcd015fbe8634,雅迪电动车(沈盘线店),购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线辽宁省农村信用社西侧约80米,,1,0,122.960161,41.584674,13889122204,shopping,http://api.map.baidu.com/place/detail?uid=d730e3e3fb7fcd015fbe8634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96018053697,41.584583096104,0
262125b8081b28e82afc484f,琦妆异彩,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区匡家路,,1,0,122.95828,41.580525,,shopping,http://api.map.baidu.com/place/detail?uid=262125b8081b28e82afc484f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ab3825c16b12b071c38941c,富超酒坊油坊,购物,商铺,辽宁省,沈阳市,辽中区,辽中区沈阳市辽中区四方台镇胜利村,3ab3825c16b12b071c38941c,1,0,122.953128,41.583127,"13610836803,18802441685",shopping,http://api.map.baidu.com/place/detail?uid=3ab3825c16b12b071c38941c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
082d8166b2c7f27b33169bbd,四季旺青菜水果店,购物,商铺,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街,,1,0,122.960829,41.581491,"13604041080,15942332215",shopping,http://api.map.baidu.com/place/detail?uid=082d8166b2c7f27b33169bbd&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,,,,,,,,,122.96073028826,41.581485698886,0
53caa303efba1535c2f1cf63,永厚超市,购物,商铺,辽宁省,沈阳市,苏家屯区,永兴街附近,,1,0,123.144901,41.585258,(024)89560192,shopping,http://api.map.baidu.com/place/detail?uid=53caa303efba1535c2f1cf63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.14477218369,41.585267486099,0
d2f90c5aab7081cfb54f5441,大阳电动车(沈阳市苏家屯区第五医院西南),购物,商铺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大韩台村永乐镇政府南100米道西,,1,0,123.14554,41.588127,,shopping,http://api.map.baidu.com/place/detail?uid=d2f90c5aab7081cfb54f5441&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
92d356ab6f70ccaa1f38943a,沈阳欧士伊,购物,商铺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区永兴街77-1号,,1,0,123.144487,41.581886,,shopping,http://api.map.baidu.com/place/detail?uid=92d356ab6f70ccaa1f38943a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
662fcb2ba2c2c13a6d20b946,巨阳电动车(形象专卖店),购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路苏家屯区第五医院西北侧约40米,,1,0,123.147768,41.590889,,shopping,http://api.map.baidu.com/place/detail?uid=662fcb2ba2c2c13a6d20b946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7f313fb0e032d5932621218,小刀电动车(永富路店),购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路苏家屯区第五医院西北侧约50米,,1,0,123.148011,41.591268,,shopping,http://api.map.baidu.com/place/detail?uid=a7f313fb0e032d5932621218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.14797491682,41.591043475871,0
8ad97962d920a227d5b74ec1,普济缘佛店,购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街附近,,1,0,123.144377,41.580423,,shopping,http://api.map.baidu.com/place/detail?uid=8ad97962d920a227d5b74ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4fe09165784e3b328b97c69,电动车三轮车,购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街苏家屯区第五医院西北侧约100米,,1,0,123.147276,41.591478,,shopping,http://api.map.baidu.com/place/detail?uid=b4fe09165784e3b328b97c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
434355b747c4a6037ec8769f,小宇电动车商行,购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街苏家屯区第五医院北侧约100米,434355b747c4a6037ec8769f,1,0,123.147899,41.591781,,shopping,http://api.map.baidu.com/place/detail?uid=434355b747c4a6037ec8769f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.14751577939,41.591485922026,0
83fae64236d6325128b97ccf,烟花爆竹,购物,商铺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永兴街苏家屯区第五医院北侧约110米,,1,0,123.148085,41.591898,,shopping,http://api.map.baidu.com/place/detail?uid=83fae64236d6325128b97ccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
