uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d305db1fda99c53e932ca357,中国石油加油站(胜利站),交通设施,加油加气站,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区木四线中国石油胜利加油站,,1,0,122.956003,41.583242,,life,http://api.map.baidu.com/place/detail?uid=d305db1fda99c53e932ca357&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,122.95589431175,41.583494464933,0
d305db1fda99c53e932ca357,中国石油加油站(胜利站),交通设施,加油加气站,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区木四线中国石油胜利加油站,,1,0,122.956003,41.583242,,life,http://api.map.baidu.com/place/detail?uid=d305db1fda99c53e932ca357&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,122.95589431175,41.583494464933,0
38af8b3e7386231446e2748e,中国石油加油站(沈盘线站),交通设施,加油加气站,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与冶金五街交叉路口往东北约120米,38af8b3e7386231446e2748e,1,0,123.073509,41.640599,,life,http://api.map.baidu.com/place/detail?uid=38af8b3e7386231446e2748e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,123.07335860512,41.640714354373,0
cd9d05dd2c80c3b685420ec1,中国石化(彰驿加油站),交通设施,加油加气站,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区102省道,cd9d05dd2c80c3b685420ec1,1,0,123.099066,41.667116,(024)89338618,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd2c80c3b685420ec1&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,7,8,,,,,,,123.09903835155,41.667126546958,0
cdef4edf74ed144e28d7ab52,中国石油(大淑堡村L-CNG加油加气站),交通设施,加油加气站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街83号,cdef4edf74ed144e28d7ab52,1,0,123.314639,41.657773,(024)89420911,life,http://api.map.baidu.com/place/detail?uid=cdef4edf74ed144e28d7ab52&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,14,9,,,,,,,123.3145204302,41.657783236055,0
1eeed5460c0c2bf2b5147fec,中国石化(沈营加油加气站),交通设施,加油加气站,辽宁省,沈阳市,浑南区,浑南新区沈营路毡匠道口,1eeed5460c0c2bf2b5147fec,1,0,123.425832,41.652027,95388,life,http://api.map.baidu.com/place/detail?uid=1eeed5460c0c2bf2b5147fec&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,20,22,,,,,,,123.42552169149,41.651747275048,0
fa7da3e8691f281c43d63e98,仙岛石油加油站,交通设施,加油加气站,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙大街与桃李线交叉路口向西北约200米,fa7da3e8691f281c43d63e98,1,0,123.537942,41.658713,(024)23790203,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8691f281c43d63e98&output=html&source=placeapi_v2,,00:00-24:00,2.0,,,,,,,8,4,,,,,,,123.53800156336,41.658930525074,0
245052fb48222089b75f1ed9,中化道达尔(沈阳桃仙加油站),交通设施,加油加气站,辽宁省,沈阳市,浑南区,辽宁省沈南区桃仙镇宁路村304国道(389路公车桃仙镇站以北200米),245052fb48222089b75f1ed9,1,0,123.531688,41.66759,(024)23793291,life,http://api.map.baidu.com/place/detail?uid=245052fb48222089b75f1ed9&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,3,18,,,,,,,123.53148994524,41.667237208934,0
a27ff54e406d2a2b7369d37c,中国燃气CNG加气站,交通设施,加油加气站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街99号,a27ff54e406d2a2b7369d37c,1,0,123.369402,41.677916,,life,http://api.map.baidu.com/place/detail?uid=a27ff54e406d2a2b7369d37c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,2,,,,,,,123.36920522756,41.677842365171,0
9f97b1c5d9300907b64f54cb,中化道达尔加油站(雪莲街),交通设施,加油加气站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街99号,9f97b1c5d9300907b64f54cb,1,0,123.369458,41.677695,(024)89150048,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5d9300907b64f54cb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,4,,,,,,,123.36947081428,41.677598244522,0
