uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1113de793636386bda2404c,四方台邮政支局(中心街),生活服务,邮局,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)西侧约60米,,1,0,122.960338,41.584312,(024)87771816,life,http://api.map.baidu.com/place/detail?uid=b1113de793636386bda2404c&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,1,,,,,,,,122.96047601031,41.584318646829,0
6066e82950e674d3badf8f13,林盛邮政支局,生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街19号,,1,0,123.363657,41.595004,,life,http://api.map.baidu.com/place/detail?uid=6066e82950e674d3badf8f13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50c64591f6e45ff120f017a9,中国邮政沙河堡(沙河邮政所),生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙河街道青城街86号,50c64591f6e45ff120f017a9,1,0,123.412862,41.59571,(024)89523199,life,http://api.map.baidu.com/place/detail?uid=50c64591f6e45ff120f017a9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,123.41303421274,41.595680841442,0
33fbfa83f7b399c10bf5eb53,沈阳市邮政局陈相邮政支局,生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金河街73号,,1,0,123.512177,41.575979,(024)89570229,life,http://api.map.baidu.com/place/detail?uid=33fbfa83f7b399c10bf5eb53&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,3,1,,,,,,,,,0
9a224fb4b98677c9ad31e567,中国邮政集团公司辽宁省沈阳邮区中心局(浑南处理中心),生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区机场路1010号,,1,0,123.407164,41.634028,,life,http://api.map.baidu.com/place/detail?uid=9a224fb4b98677c9ad31e567&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,123.40396483677,41.63476859203,0
92049d955b4ee54c95ca07a1,沈阳邮区中心局,生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区机场路1010号,,1,0,123.405148,41.634341,,life,http://api.map.baidu.com/place/detail?uid=92049d955b4ee54c95ca07a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.4052180592,41.634555442382,0
0305cdfd9ecdc658a8f729a4,中国邮政速递物流沈阳邮件处理中心(四环路),生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区四环路1010号,0305cdfd9ecdc658a8f729a4,1,0,123.404383,41.634614,,life,http://api.map.baidu.com/place/detail?uid=0305cdfd9ecdc658a8f729a4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,5,,,,,,,123.40441271124,41.634707519115,0
ba57e2c947c5e41990114c48,中国邮政(杨黄线),生活服务,邮局,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区新民屯镇新西村开发区冶金六街94号-12门/94号-13门,,1,0,123.047746,41.649073,(024)87796420,life,http://api.map.baidu.com/place/detail?uid=ba57e2c947c5e41990114c48&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,1,,,,,,,,123.04771864464,41.649231021182,0
4aff6d61e7663f8e31870a3f,沈阳市邮政局王纲邮政所,生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区望星街27号,,1,0,123.170352,41.638474,(024)89851066,life,http://api.map.baidu.com/place/detail?uid=4aff6d61e7663f8e31870a3f&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,1,2,,,,,,,123.17015868816,41.638540835452,0
685397e5990f0760940319fe,中国邮政(苏家屯支局),生活服务,邮局,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路43号,685397e5990f0760940319fe,1,1,123.35442,41.667674,(024)89813588,life,http://api.map.baidu.com/place/detail?uid=685397e5990f0760940319fe&output=html&source=placeapi_v2,,09:00-18:30,3,,,,,,,3,2,,,,,,,123.35436219055,41.6677933247,1
