uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9232cf18684579bac9291519,辽宁中意智能科技产业园,公司企业,园区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区清州街62号,,1,0,123.358195,41.630392,,enterprise,http://api.map.baidu.com/place/detail?uid=9232cf18684579bac9291519&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,123.35815511848,41.631702608447,0
6d98ea5b6729c4c549fd3fc1,彰驿农业高新科技园区,公司企业,园区,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线好孩子幼儿园北侧约120米,,1,0,123.100589,41.669402,,life,http://api.map.baidu.com/place/detail?uid=6d98ea5b6729c4c549fd3fc1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
34e485080ac8589fd9d891b7,沈阳兴利达工业园(枫杨路),公司企业,园区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路163号4楼,34e485080ac8589fd9d891b7,1,0,123.326846,41.662813,,life,http://api.map.baidu.com/place/detail?uid=34e485080ac8589fd9d891b7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.32676825209,41.663036163315,0
55fa2c0b0b96232d1ce9994d,大和工业园,公司企业,园区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街111-8号,55fa2c0b0b96232d1ce9994d,1,0,123.364099,41.644384,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b0b96232d1ce9994d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.36405312296,41.644412016478,0
4d7f7c85c8ff1a93b34c49a2,沈阳雪松经济开发区管理委员会,公司企业,园区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区山榆路27号,4d7f7c85c8ff1a93b34c49a2,1,0,123.372276,41.662124,,life,http://api.map.baidu.com/place/detail?uid=4d7f7c85c8ff1a93b34c49a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.37238996001,41.662159850203,0
127c9e2707456a5a7ab55cd6,东北大学云产业科技园,公司企业,园区,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路,127c9e2707456a5a7ab55cd6,1,1,123.439171,41.660556,,enterprise,http://api.map.baidu.com/place/detail?uid=127c9e2707456a5a7ab55cd6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,123.43888264118,41.657832249979,1
90b6091dc1bfef9bc336449c,熙康云基地,公司企业,园区,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路175号,520655f894e5439d0ab93a5d,1,2,123.447766,41.662309,(024)23356111,enterprise,http://api.map.baidu.com/place/detail?uid=90b6091dc1bfef9bc336449c&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,123.44870045117,41.662960231396,2
e9d318ee3a2627a903ff2d52,新经济产业园,公司企业,园区,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区创新路3期3号楼,e9d318ee3a2627a903ff2d52,1,7,123.466692,41.661731,(024)88459999,enterprise,http://api.map.baidu.com/place/detail?uid=e9d318ee3a2627a903ff2d52&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.46451871918,41.661857214944,7
7d5f3a0a3749a94b2cb908ec,志英行沈阳工业园,公司企业,园区,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区古台南471号,7d5f3a0a3749a94b2cb908ec,1,0,123.489693,41.658404,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a3749a94b2cb908ec&output=html&source=placeapi_v2,,,4.8,,,,,,,5,4,,,,,,,123.48954622305,41.657112161984,0
ea76c4d2ee8c3e7274026951,沈阳空港经济区,公司企业,园区,辽宁省,沈阳市,浑南区,创新路与智慧四街交叉口东50米,ea76c4d2ee8c3e7274026951,1,0,123.469526,41.662784,,life,http://api.map.baidu.com/place/detail?uid=ea76c4d2ee8c3e7274026951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
