uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64484bc2d171cb58882fb599,沈阳益鑫堂大药房,医疗,药店,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)西南侧约120米,,1,0,122.960453,41.58351,,hospital,http://api.map.baidu.com/place/detail?uid=64484bc2d171cb58882fb599&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d5f800f83ab1fbf9bca822ae,富昌隆大药房(四方台店),医疗,药店,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区中央大街,,1,0,122.960586,41.580653,,hospital,http://api.map.baidu.com/place/detail?uid=d5f800f83ab1fbf9bca822ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dcbf1e3dec5b6bb66fc02cdd,鑫一合堂大药房,医疗,药店,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区中街副食粮油商店(木四线南),,1,0,122.959973,41.580304,,hospital,http://api.map.baidu.com/place/detail?uid=dcbf1e3dec5b6bb66fc02cdd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
8fdee541d99bee0e9e82ea8a,延年康药房(家园店),医疗,药店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街94号,,1,0,123.367145,41.58563,,hospital,http://api.map.baidu.com/place/detail?uid=8fdee541d99bee0e9e82ea8a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.36730148282,41.58562252754,0
16ca99b87b210a1d88db7384,鑫佳康大药房,医疗,药店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街94号,,1,0,123.367377,41.58293,,hospital,http://api.map.baidu.com/place/detail?uid=16ca99b87b210a1d88db7384&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,123.36705967335,41.583002867081,0
1bd792f6e9d8f4e6cbc3db23,沈阳百乐康大药房,医疗,药店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西南侧,,1,0,123.395684,41.5866,,hospital,http://api.map.baidu.com/place/detail?uid=1bd792f6e9d8f4e6cbc3db23&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.39574165561,41.586691843443,0
6e0b324f0726281a97031918,天施康大药房,医疗,药店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛矿生活区,,1,0,123.394559,41.58697,(024)89482640,hospital,http://api.map.baidu.com/place/detail?uid=6e0b324f0726281a97031918&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,3,,,,,,,,123.39498014496,41.586968025879,0
6d3a97ab5903dd0cfbf0cbef,富昌隆大药房,医疗,药店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西侧约70米,,1,0,123.39312,41.587486,,hospital,http://api.map.baidu.com/place/detail?uid=6d3a97ab5903dd0cfbf0cbef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.39320600685,41.587618679873,0
8617c49626390a4eb75f1e5e,盛京国大药房(林盛分店),医疗,药店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛街道办事处南乱村,,1,0,123.392041,41.58786,,hospital,http://api.map.baidu.com/place/detail?uid=8617c49626390a4eb75f1e5e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
877fdba0e5c329009f09f71f,天赋药房(二部),医疗,药店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区笑林路北新双语幼儿园东北侧约50米,,1,0,123.391462,41.593356,13109895007,hospital,http://api.map.baidu.com/place/detail?uid=877fdba0e5c329009f09f71f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
