uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0413ec575251a22bbd484210,田园管弦乐团音乐厅,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区鲍佟线与佟陈线交叉路口往西北约260米,,1,0,123.528643,41.585978,,life,http://api.map.baidu.com/place/detail?uid=0413ec575251a22bbd484210&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c665a302b7b393c07fef58b,珊源鸿娱乐会所(二部),休闲娱乐,ktv,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线好孩子幼儿园西侧约100米,,1,0,123.099316,41.668317,,life,http://api.map.baidu.com/place/detail?uid=7c665a302b7b393c07fef58b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b8c5cb45d55c9c64be48428a,乐道好声音KTV(苏家屯店),休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,民主街道白杨路51号(原商业城苏家屯超市)千家惠服装超市四楼,b8c5cb45d55c9c64be48428a,1,0,123.352794,41.66636,"(024)89810666,(024)89813888",life,http://api.map.baidu.com/place/detail?uid=b8c5cb45d55c9c64be48428a&output=html&source=placeapi_v2,63,10:00-00:30,0,,,,,,,8,0,,,,,,,123.35192662111,41.666163809473,0
40b63b09106c6b3015764322,蓝韵量贩KTV,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216号,40b63b09106c6b3015764322,1,0,123.334932,41.658058,(024)89557777,life,http://api.map.baidu.com/place/detail?uid=40b63b09106c6b3015764322&output=html&source=placeapi_v2,54,12:00-03:00,0,,,,,,,9,0,,,,,,,123.33512361352,41.658116492581,0
481eaefe80f5e16433169b03,友约娱乐会所,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街249号,481eaefe80f5e16433169b03,1,0,123.343113,41.661373,13842056781,life,http://api.map.baidu.com/place/detail?uid=481eaefe80f5e16433169b03&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,123.34296349491,41.661348218553,0
cd9bba815be294c6ad0457d0,金座梵音KTV,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街24号,cd9bba815be294c6ad0457d0,1,0,123.35627,41.669785,(024)89555888,life,http://api.map.baidu.com/place/detail?uid=cd9bba815be294c6ad0457d0&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,10,0,,,,,,,123.3565790208,41.669698019742,0
d93623bf49ee2e724afc8d6f,豪门笙歌餐K,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街249号一期,d93623bf49ee2e724afc8d6f,1,0,123.343203,41.661108,,life,http://api.map.baidu.com/place/detail?uid=d93623bf49ee2e724afc8d6f&output=html&source=placeapi_v2,22,12:00-04:00,5,,,,,,,2,1,,,,,,,123.34304267156,41.661081531417,0
593850fb70acc15ddf1e524d,金唛克KTV,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区芙蓉街房产大厦西北侧约110米,593850fb70acc15ddf1e524d,1,0,123.351435,41.668873,(024)29816111,life,http://api.map.baidu.com/place/detail?uid=593850fb70acc15ddf1e524d&output=html&source=placeapi_v2,,10:00-03:00,0,,,,,,,10,0,,,,,,,123.35145927946,41.668794360868,0
c22034026e6ab28cb817e7c4,春瑛KTV,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路5-4门号,c22034026e6ab28cb817e7c4,1,0,123.351384,41.669298,,life,http://api.map.baidu.com/place/detail?uid=c22034026e6ab28cb817e7c4&output=html&source=placeapi_v2,20,09:00-24:00,4,,,,,,,7,5,,,,,,,,,0
fe8408af144669922fb96d06,铭尊娱乐餐K,休闲娱乐,ktv,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,fe8408af144669922fb96d06,1,0,123.343173,41.661196,"15241837777,17132475555",life,http://api.map.baidu.com/place/detail?uid=fe8408af144669922fb96d06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
