uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f3f56f3e6cb81e76d20b96c,舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区迎春街188号,,1,0,123.352257,41.654642,,life,http://api.map.baidu.com/place/detail?uid=5f3f56f3e6cb81e76d20b96c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35243081304,41.654688326647,0
5dd19c251dffc7a4a8f0cdff,海汇舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路金沙美丽都东南侧约140米,5dd19c251dffc7a4a8f0cdff,1,0,123.299211,41.765955,,life,http://api.map.baidu.com/place/detail?uid=5dd19c251dffc7a4a8f0cdff&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,123.29923628055,41.765897364597,0
66b24a3b8cd10d4ac61b7559,舞吧同城舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区南十三路10甲1号,66b24a3b8cd10d4ac61b7559,1,0,123.358169,41.788452,,life,http://api.map.baidu.com/place/detail?uid=66b24a3b8cd10d4ac61b7559&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.35819343031,41.788672434187,0
73399d90b6d16bf6acee7a26,众欢舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区马壮街南十西路7-4门号,73399d90b6d16bf6acee7a26,1,0,123.34685,41.798723,13998231237,life,http://api.map.baidu.com/place/detail?uid=73399d90b6d16bf6acee7a26&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,123.34669964814,41.798763950005,0
e1d1633f70e6b3b54bcc4a2d,正风舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中山路9号2楼,e1d1633f70e6b3b54bcc4a2d,1,0,123.40557,41.800738,,life,http://api.map.baidu.com/place/detail?uid=e1d1633f70e6b3b54bcc4a2d&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,123.40560415989,41.800829123654,0
75c83d2ed999e9edfbdc85f0,星光歌舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,铁西区,沈阳市铁西区兴工北街百万星光,75c83d2ed999e9edfbdc85f0,1,0,123.390294,41.795966,,life,http://api.map.baidu.com/place/detail?uid=75c83d2ed999e9edfbdc85f0&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,3,,,,,,,,123.39009703526,41.796053647089,0
0d241a4df5846108306212b5,星聚舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原街民主路68号文新大厦2楼,0d241a4df5846108306212b5,1,0,123.405043,41.795314,,life,http://api.map.baidu.com/place/detail?uid=0d241a4df5846108306212b5&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,123.40458609498,41.795132365926,0
3de6ed17fbb4df3479dbd257,悦橙舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区峨眉山路40号1楼,3de6ed17fbb4df3479dbd257,1,0,123.398653,41.831953,,life,http://api.map.baidu.com/place/detail?uid=3de6ed17fbb4df3479dbd257&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.39876672906,41.832186165087,0
3011573707497e5e2902e136,何叶舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区淮河南街15号东北玩具城4楼,3011573707497e5e2902e136,1,0,123.394207,41.829167,,life,http://api.map.baidu.com/place/detail?uid=3011573707497e5e2902e136&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,123.39406664371,41.829265263816,0
9a8253e6d685154e6c476094,红国舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,皇姑区,沈阳市皇姑区大渡河街中国石油(珠江加油站)北侧约70米,9a8253e6d685154e6c476094,1,0,123.409831,41.822318,,life,http://api.map.baidu.com/place/detail?uid=9a8253e6d685154e6c476094&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,123.40994523985,41.82225068364,0
9234b33fdc192ad714b54bf3,如梦舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区长江街9号3楼,9234b33fdc192ad714b54bf3,1,0,123.41997,41.825544,,life,http://api.map.baidu.com/place/detail?uid=9234b33fdc192ad714b54bf3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc0f0adcec0ef338f82213cc,东方斯卡拉(哈尔滨路店),休闲娱乐,歌舞厅,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区哈尔滨路2号,dc0f0adcec0ef338f82213cc,1,0,123.426645,41.818292,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcec0ef338f82213cc&output=html&source=placeapi_v2,164,20:00-03:30,0,,,,,,,6,0,,,,,,,123.42666882223,41.818033761725,0
0ed20a15bc1b9f8e57bfffc1,红玫瑰舞厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区小东路234号,0ed20a15bc1b9f8e57bfffc1,1,0,123.48296,41.811779,,life,http://api.map.baidu.com/place/detail?uid=0ed20a15bc1b9f8e57bfffc1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.48316870667,41.811590715188,0
a5ef680f783a13d7b8df8fab,鑫农垦舞厅(中街店),休闲娱乐,歌舞厅,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区东顺城街32号,a5ef680f783a13d7b8df8fab,1,0,123.470484,41.806656,18809880202,life,http://api.map.baidu.com/place/detail?uid=a5ef680f783a13d7b8df8fab&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,10,0,,,,,,,123.47073279785,41.806720525103,0
060f5e539451a3ce091cc7ad,天赐演歌厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区滂江街75号,060f5e539451a3ce091cc7ad,1,0,123.49335,41.807458,,life,http://api.map.baidu.com/place/detail?uid=060f5e539451a3ce091cc7ad&output=html&source=placeapi_v2,,,0.0,,,,,,,21,0,,,,,,,123.49304875037,41.807517434649,0
449dbecd2e983021b8bd6346,汤姆熊欢乐世界(皇城恒隆广场店),休闲娱乐,歌舞厅,辽宁省,沈阳市,沈河区,沈阳市沈河区中街路128号皇城恒隆广场F4,449dbecd2e983021b8bd6346,1,0,123.462422,41.808175,(024)23887068,life,http://api.map.baidu.com/place/detail?uid=449dbecd2e983021b8bd6346&output=html&source=placeapi_v2,61,10:00-22:00,0,,,,,,,5,0,,,,,,,123.46031800187,41.808676693072,0
eee972c2cd2b85f3c8e33cae,金色辉煌娱乐城,休闲娱乐,歌舞厅,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区文官街43号,eee972c2cd2b85f3c8e33cae,1,0,123.494531,41.881745,,life,http://api.map.baidu.com/place/detail?uid=eee972c2cd2b85f3c8e33cae&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,12,,,,,,,,,,0
3c401ad7ed3af8a380a00ca5,星梦缘歌厅,休闲娱乐,歌舞厅,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区兴盛街12号,3c401ad7ed3af8a380a00ca5,1,0,123.51927,41.948867,18302478585,life,http://api.map.baidu.com/place/detail?uid=3c401ad7ed3af8a380a00ca5&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,123.51946335651,41.948839336752,0
