uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f8654b731b6b0e31374aae70,陈相动物防疫检疫站,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路44号,,1,0,123.510373,41.579339,,hospital,http://api.map.baidu.com/place/detail?uid=f8654b731b6b0e31374aae70&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,123.51045747637,41.579169742111,0
12f4f16137c328930bccdd65,沈阳市苏家屯区精神卫生防治中心,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路77号,,1,0,123.312676,41.620196,,hospital,http://api.map.baidu.com/place/detail?uid=12f4f16137c328930bccdd65&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.31274207662,41.620393744918,0
28842768c21d387e97031912,八一动物防疫检疫站,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路67,,1,0,123.3102,41.620305,,hospital,http://api.map.baidu.com/place/detail?uid=28842768c21d387e97031912&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bcd851bd17f22a2b3517dc12,沈阳市苏家屯区城郊动物防疫检疫站,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,大盛路79号,bcd851bd17f22a2b3517dc12,1,0,123.311412,41.664038,,hospital,http://api.map.baidu.com/place/detail?uid=bcd851bd17f22a2b3517dc12&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.31139944675,41.664168595459,0
d6ee872456a1229da9f0cda4,沈阳市苏家屯区结核病防治所,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,迎春街1号,d6ee872456a1229da9f0cda4,1,1,123.354512,41.650282,,hospital,http://api.map.baidu.com/place/detail?uid=d6ee872456a1229da9f0cda4&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,123.35447251145,41.650211363099,1
d146b388d4ae9ade7402694d,沈阳市苏家屯区动物疫病预防控制中心,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,枫杨路79号,d146b388d4ae9ade7402694d,1,0,123.343778,41.665843,,hospital,http://api.map.baidu.com/place/detail?uid=d146b388d4ae9ade7402694d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.34372699082,41.666014652088,0
f2f15ffbfa4f6c91621c67a2,苏家屯区牙病防治所,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,枫杨路90号,f2f15ffbfa4f6c91621c67a2,1,0,123.350744,41.66737,(024)29812008,hospital,http://api.map.baidu.com/place/detail?uid=f2f15ffbfa4f6c91621c67a2&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,0,,,,,,,123.35075808913,41.667283664265,0
7636bf21a5e7c82fe0110306,肤家皮肤病防控中心,医疗,疾控中心,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路32附近,7636bf21a5e7c82fe0110306,1,0,123.344464,41.671233,,hospital,http://api.map.baidu.com/place/detail?uid=7636bf21a5e7c82fe0110306&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.34451217002,41.671075682718,0
61f634f6a4ada0796a49f387,沈阳经济技术开发区疾病预防控制中心,医疗,疾控中心,辽宁省,沈阳市,铁西区,经济技术开发区管理委员会沈阳经济技术开发区莫愁湖街28号综合楼,61f634f6a4ada0796a49f387,1,0,123.299065,41.774278,12320,hospital,http://api.map.baidu.com/place/detail?uid=61f634f6a4ada0796a49f387&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,123.2988448062,41.774121644182,0
75fac0d003de307e20f0179d,沈阳市于洪区动物疫病预防控制中心,医疗,疾控中心,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区东湖街28-3号,75fac0d003de307e20f0179d,1,0,123.318938,41.801492,,hospital,http://api.map.baidu.com/place/detail?uid=75fac0d003de307e20f0179d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.3191178988,41.801499915352,0
