uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15da8b9661fbe7d99d9d68a3,红遍天串酒吧,美食,酒吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路4号,,1,0,123.516363,41.58009,15942042236,cater,http://api.map.baidu.com/place/detail?uid=15da8b9661fbe7d99d9d68a3&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,1,,,,,,,,123.51613204712,41.579963639363,0
a48d26dc2033796eb35c6a51,月光啤酒屋,美食,酒吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松西路62号26甲门,a48d26dc2033796eb35c6a51,1,0,123.340711,41.673401,15840126367,cater,http://api.map.baidu.com/place/detail?uid=a48d26dc2033796eb35c6a51&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6ff194b07757d68f8936ee88,八米酒吧,美食,酒吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1009号,6ff194b07757d68f8936ee88,1,0,123.394764,41.683916,15643394023,cater,http://api.map.baidu.com/place/detail?uid=6ff194b07757d68f8936ee88&output=html&source=placeapi_v2,,16:00-01:00,0,,,,,,,,0,,,,,,,123.39472528131,41.683863884751,0
c3d8df2700e32aa716a19049,Eagle一格酒吧,美食,酒吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1188-90-1号,c3d8df2700e32aa716a19049,1,0,123.388027,41.684301,13504040427,cater,http://api.map.baidu.com/place/detail?uid=c3d8df2700e32aa716a19049&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,,0,,,,,,,123.38784927096,41.68437823711,0
32710ef12bbb1c3043e192db,野子酒吧,美食,酒吧,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营大街741-22号,,1,0,123.428514,41.683616,18240020662,cater,http://api.map.baidu.com/place/detail?uid=32710ef12bbb1c3043e192db&output=html&source=placeapi_v2,67.0,18:00-02:00,,,,,,,,,,,,,,,,123.42846789461,41.683328205611,0
dbdf0796c5bd346495ca0713,酒渡酒吧,美食,酒吧,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区红椿东路2甲111-15号门,dbdf0796c5bd346495ca0713,1,0,123.419621,41.692813,17642045682,cater,http://api.map.baidu.com/place/detail?uid=dbdf0796c5bd346495ca0713&output=html&source=placeapi_v2,,17:00-24:00,,,,,,,,,,,,,,,,123.41959265953,41.69242254663,0
1d4b2381f9d3367a96ca071c,双酒吧,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街上亿广场东5门东侧约40米,,1,0,123.430837,41.697515,,cater,http://api.map.baidu.com/place/detail?uid=1d4b2381f9d3367a96ca071c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f20cc6328399a3d871210bd3,酒聚串吧,美食,酒吧,辽宁省,沈阳市,浑南区,浑南区桃仙大街1-1号(9门),,1,0,123.523553,41.698211,15802486408,cater,http://api.map.baidu.com/place/detail?uid=f20cc6328399a3d871210bd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52363370032,41.698361764762,0
1aedc271375852cd52e5c509,把酒当歌(KTV),美食,酒吧,辽宁省,沈阳市,浑南区,营祝线祥瑞酒店,1aedc271375852cd52e5c509,1,0,123.524931,41.708294,,cater,http://api.map.baidu.com/place/detail?uid=1aedc271375852cd52e5c509&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.52505426358,41.708480056691,0
7580f9f60f57efa007fef5b7,醉逍遥精酿酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路202号,,1,0,123.314508,41.768988,13889233123,cater,http://api.map.baidu.com/place/detail?uid=7580f9f60f57efa007fef5b7&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
441e586f688863e34e2fdff4,仓库酒吧,美食,酒吧,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区汪河路43-1-2号,441e586f688863e34e2fdff4,1,0,123.363752,41.761302,13940035750,cater,http://api.map.baidu.com/place/detail?uid=441e586f688863e34e2fdff4&output=html&source=placeapi_v2,55.0,17:00-01:30,0,,,,,,,,0,,,,,,,123.36385143092,41.761331246568,0
ab9e4a9ed9d15ad9f8f0cb4a,吧嗒吧嗒,美食,酒吧,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区吉力湖街76号,ab9e4a9ed9d15ad9f8f0cb4a,1,0,123.36252,41.76651,,cater,http://api.map.baidu.com/place/detail?uid=ab9e4a9ed9d15ad9f8f0cb4a&output=html&source=placeapi_v2,,07:15-20:00,3.5,,,,,,,,,,,,,,,123.36242927316,41.76634609239,0
fdda930099874e3172455bcf,红杉谷小酒屋,美食,酒吧,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区凤凰街d1021层100室,fdda930099874e3172455bcf,1,0,123.364616,41.761185,18624030837,cater,http://api.map.baidu.com/place/detail?uid=fdda930099874e3172455bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a86d94f0acf80c6a0acc4f6,NANLI CLUB,美食,酒吧,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区吉利湖街60-1号a6-网点,8a86d94f0acf80c6a0acc4f6,1,0,123.369499,41.765231,,cater,http://api.map.baidu.com/place/detail?uid=8a86d94f0acf80c6a0acc4f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3695791077,41.765124277177,0
a3368c049c475e912911d15d,围城清吧,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街101-3号,a3368c049c475e912911d15d,1,0,123.399522,41.750233,"13478698666,18640094530",cater,http://api.map.baidu.com/place/detail?uid=a3368c049c475e912911d15d&output=html&source=placeapi_v2,,13:00-19:00,,,,,,,,,,,,,,,,123.39945907557,41.75044730993,0
e8d0675b5bdf827e1b11d5b1,麒麟音乐酒馆(长白店),美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街68号,,1,0,123.396298,41.748006,,cater,http://api.map.baidu.com/place/detail?uid=e8d0675b5bdf827e1b11d5b1&output=html&source=placeapi_v2,112.0,17:00-02:00,0,,,,,,,,0,,,,,,,123.39586975308,41.74791060277,0
34527426a8ac550ac42ba118,囍约酒吧,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街68号院院内,34527426a8ac550ac42ba118,1,0,123.396496,41.747814,13324014941,cater,http://api.map.baidu.com/place/detail?uid=34527426a8ac550ac42ba118&output=html&source=placeapi_v2,94.0,17:00-02:00,0,,,,,,,,0,,,,,,,,,0
d01c39c0854cbd991d580099,棠颂音乐酒吧,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街3-2号(万科浑河天地商铺),,1,0,123.396922,41.756838,18240412641,cater,http://api.map.baidu.com/place/detail?uid=d01c39c0854cbd991d580099&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
20e9904434e9453c85420ea6,火柴盒BAR,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白东路34号,20e9904434e9453c85420ea6,1,0,123.409246,41.755135,"13401120970,15502242060",cater,http://api.map.baidu.com/place/detail?uid=20e9904434e9453c85420ea6&output=html&source=placeapi_v2,104.0,17:30-03:00,4.8,,,,,,,,,,,,,,,,,0
1df9ad6e42bba300e6e96544,FISH BAR Coffee cocktail,美食,酒吧,辽宁省,沈阳市,和平区,沈阳市和平区仙岛北路中海国际社区二期-东区,1df9ad6e42bba300e6e96544,1,0,123.414613,41.742835,,cater,http://api.map.baidu.com/place/detail?uid=1df9ad6e42bba300e6e96544&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
811202c112ef19a34f5547f8,胡桃里音乐酒馆(浑南旗舰店),美食,酒吧,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南新区沈营大街28-32号,811202c112ef19a34f5547f8,1,0,123.452954,41.740337,"(024)86275000,18204096167",cater,http://api.map.baidu.com/place/detail?uid=811202c112ef19a34f5547f8&output=html&source=placeapi_v2,164.0,10:00-24:00,4.8,,,,,,,,0,,,,,,,123.45313158744,41.740513621567,0
09691002870979591df74d6c,皇朝万豪酒店-大堂吧,美食,酒吧,辽宁省,沈阳市,和平区,青年大街388号沈阳皇朝万豪酒店1层,09691002870979591df74d6c,1,0,123.443526,41.761211,(024)23883456,cater,http://api.map.baidu.com/place/detail?uid=09691002870979591df74d6c&output=html&source=placeapi_v2,,07:30-24:00,4.5,,,,,,,,4,,,,,,,,,0
91b96371e74390e549fc8df8,玫瑰红吧,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区夹河街伊丽雅特湾-南区,91b96371e74390e549fc8df8,1,0,123.446889,41.741447,(024)31411779,cater,http://api.map.baidu.com/place/detail?uid=91b96371e74390e549fc8df8&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,123.44704727529,41.741607392329,0
1e44a104280c3810afee7a3a,皇朝万豪酒店雪茄吧,美食,酒吧,辽宁省,沈阳市,和平区,沈阳市和平区青年大街文安路15号(皇朝万豪酒店25楼),1e44a104280c3810afee7a3a,1,0,123.44353,41.761325,,cater,http://api.map.baidu.com/place/detail?uid=1e44a104280c3810afee7a3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88bc02fb35d7d80b0f0e6bf3,丽芮咖啡酒馆,美食,酒吧,辽宁省,沈阳市,和平区,沈阳市和平区文安路华阳国际大厦南侧,88bc02fb35d7d80b0f0e6bf3,1,0,123.442503,41.761833,,cater,http://api.map.baidu.com/place/detail?uid=88bc02fb35d7d80b0f0e6bf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
493e241c6a021a889ff7798f,比尔熊酒吧,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区仙岛北路438号,493e241c6a021a889ff7798f,1,0,123.42515,41.7423,15502423853,cater,http://api.map.baidu.com/place/detail?uid=493e241c6a021a889ff7798f&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
feb06504ed4de1392b201aab,时光里酒吧街,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区南堤中路与天威街交叉路口东北侧,feb06504ed4de1392b201aab,1,0,123.459294,41.754691,,cater,http://api.map.baidu.com/place/detail?uid=feb06504ed4de1392b201aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
119f7b6080846304c4f50d6d,Taste bucls,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南四路艺术家园,,1,0,123.476719,41.750309,,cater,http://api.map.baidu.com/place/detail?uid=119f7b6080846304c4f50d6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
133b744059d6ff2e5e0d0201,时光里酒吧街,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区南堤中路中一东北国际医院北门东北侧约90米,133b744059d6ff2e5e0d0201,1,0,123.470399,41.757013,15640227379,cater,http://api.map.baidu.com/place/detail?uid=133b744059d6ff2e5e0d0201&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,123.47098709018,41.756933006619,0
6396ccea0fa4cc2cc4f02505,棠CLUB,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区南堤中路左岸慧晶,,1,0,123.492138,41.756776,,cater,http://api.map.baidu.com/place/detail?uid=6396ccea0fa4cc2cc4f02505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.49213931665,41.756884645099,0
7480a26d0f68951504fef54e,南方酒咖,美食,酒吧,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区南堤中路8号b区1层63~65轴,,1,0,123.465049,41.755757,"15040397678,15940555585",cater,http://api.map.baidu.com/place/detail?uid=7480a26d0f68951504fef54e&output=html&source=placeapi_v2,,18:00-01:00,,,,,,,,,,,,,,,,,,0
feb06504ed4de1392b201aab,时光里酒吧街,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区南堤中路与天威街交叉路口东北侧,feb06504ed4de1392b201aab,1,0,123.459294,41.754691,,cater,http://api.map.baidu.com/place/detail?uid=feb06504ed4de1392b201aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9fe9a0b50978f09100daa70,一见如故酒馆(轰趴),美食,酒吧,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文源街C-9号,a9fe9a0b50978f09100daa70,1,0,123.497718,41.740524,13080789663,cater,http://api.map.baidu.com/place/detail?uid=a9fe9a0b50978f09100daa70&output=html&source=placeapi_v2,,18:00-24:00,3.5,,,,,,,,4,,,,,,,123.49761813046,41.740720995349,0
f36fb7fbd65b03c5c61b7530,LUCKY TOWN西餐酒吧,美食,酒吧,辽宁省,沈阳市,浑南区,浑南区文汇街7巷B9-2号,f36fb7fbd65b03c5c61b7530,1,0,123.514447,41.753206,13080854401,cater,http://api.map.baidu.com/place/detail?uid=f36fb7fbd65b03c5c61b7530&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,0,,,,,,,123.51449052586,41.753102108156,0
d53c1b1c8d40e078ab059d00,1926BBQ,美食,酒吧,辽宁省,沈阳市,浑南区,沈阳市浑南区文乐街文华苑东侧,d53c1b1c8d40e078ab059d00,1,0,123.517136,41.754248,,cater,http://api.map.baidu.com/place/detail?uid=d53c1b1c8d40e078ab059d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6a3d03ad5eb65ed82f28ed,爽酷啤酒屋,美食,酒吧,辽宁省,沈阳市,新民市,沈阳市新民市四法线法哈牛医院南侧约220米,,1,0,123.070928,41.788692,,cater,http://api.map.baidu.com/place/detail?uid=4b6a3d03ad5eb65ed82f28ed&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
58dafc971d61655c41d63e7b,好酒不见串吧,美食,酒吧,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市中心路57-5号,,1,0,123.154458,41.792378,17612434546,cater,http://api.map.baidu.com/place/detail?uid=58dafc971d61655c41d63e7b&output=html&source=placeapi_v2,,01:00-13:00,,,,,,,,,,,,,,,,123.15476276567,41.792345863111,0
c2d89068a6dfea5b9f09f779,酒沫儿啤酒博物馆,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沧海路8-18号,,1,0,123.303374,41.783342,17640297629,cater,http://api.map.baidu.com/place/detail?uid=c2d89068a6dfea5b9f09f779&output=html&source=placeapi_v2,,12:00-01:00,,,,,,,,,,,,,,,,123.30349087194,41.783491174029,0
7580f9f60f57efa007fef5b7,醉逍遥精酿酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路202号,,1,0,123.314508,41.768988,13889233123,cater,http://api.map.baidu.com/place/detail?uid=7580f9f60f57efa007fef5b7&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
6c9e3a232b37ec05d22dd69a,摩卡(沈阳重工体验店),美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区重工南街128号7、8门,6c9e3a232b37ec05d22dd69a,1,0,123.332622,41.787767,17640108251,cater,http://api.map.baidu.com/place/detail?uid=6c9e3a232b37ec05d22dd69a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,3,,,,,,,123.3327774695,41.787730558324,0
1b906bd6626db1635d0d02ec,教乐器小酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽中路6号15,1b906bd6626db1635d0d02ec,1,0,123.357629,41.786556,15242001635,cater,http://api.map.baidu.com/place/detail?uid=1b906bd6626db1635d0d02ec&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.35773551009,41.786355633947,0
20e4328bef07397296f08c40,八九点精酿啤酒PUB(沈辽路万达店),美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华南街58-25号,20e4328bef07397296f08c40,1,0,123.36102,41.788885,18601027925,cater,http://api.map.baidu.com/place/detail?uid=20e4328bef07397296f08c40&output=html&source=placeapi_v2,65.0,16:30-01:30,0,,,,,,,,0,,,,,,,,,0
6c9e3a232b37ec05d22dd69a,摩卡(沈阳重工体验店),美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区重工南街128号7、8门,6c9e3a232b37ec05d22dd69a,1,0,123.332622,41.787767,17640108251,cater,http://api.map.baidu.com/place/detail?uid=6c9e3a232b37ec05d22dd69a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,3,,,,,,,123.3327774695,41.787730558324,0
180b6132e9bf475d86420ee3,干一杯酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区腾飞一街43号干一杯酒吧,180b6132e9bf475d86420ee3,1,0,123.373908,41.779597,,cater,http://api.map.baidu.com/place/detail?uid=180b6132e9bf475d86420ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ca9337059913cbf9d9d6827,VIRUSUP777,美食,酒吧,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区天津南街160号,,1,0,123.398451,41.785018,13840138831,cater,http://api.map.baidu.com/place/detail?uid=5ca9337059913cbf9d9d6827&output=html&source=placeapi_v2,78.0,11:00-19:30,,,,,,,,,,,,,,,,123.39840375345,41.784987325804,0
3be122e1a988234b1ef74d68,海伦酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区安工街6号,3be122e1a988234b1ef74d68,1,0,123.380322,41.798077,(024)31819898,cater,http://api.map.baidu.com/place/detail?uid=3be122e1a988234b1ef74d68&output=html&source=placeapi_v2,121.0,18:00-02:00,0,,,,,,,,0,,,,,,,123.38025420926,41.798104014397,0
da4cc1360195b52946e27455,Z Queen Club,美食,酒吧,辽宁省,沈阳市,和平区,辽宁沈阳市和平区同泽南街58号,da4cc1360195b52946e27455,1,0,123.406742,41.793098,(024)31220646,cater,http://api.map.baidu.com/place/detail?uid=da4cc1360195b52946e27455&output=html&source=placeapi_v2,269.0,20:00-04:00,0,,,,,,,,0,,,,,,,123.40680740149,41.793067977134,0
e7ff60685c2aad1b6d20b91f,思蓓斯酒吧,美食,酒吧,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区建设东路76号,e7ff60685c2aad1b6d20b91f,1,0,123.383,41.798594,,cater,http://api.map.baidu.com/place/detail?uid=e7ff60685c2aad1b6d20b91f&output=html&source=placeapi_v2,568.0,20:00-04:00,0,,,,,,,,0,,,,,,,123.38283695348,41.798511497969,0
