uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b1a56cfe94d63817f29bdac,华鹏彩砖,公司企业,公司,辽宁省,沈阳市,辽中区,茨10支线与102省道交叉口东100米,,1,1,122.944463,41.571729,,enterprise,http://api.map.baidu.com/place/detail?uid=5b1a56cfe94d63817f29bdac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.94431089037,41.571716964654,1
df0218d2cc505ed451e5c5e6,玉沃饲料,公司企业,公司,辽宁省,沈阳市,辽中区,辽中区四小线四方台农技中心站东150米,,1,0,122.953798,41.583542,,enterprise,http://api.map.baidu.com/place/detail?uid=df0218d2cc505ed451e5c5e6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,122.95396901039,41.583128688412,0
8db5178331bfc047734b878a,石化公司,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线,,1,0,122.965853,41.586244,,enterprise,http://api.map.baidu.com/place/detail?uid=8db5178331bfc047734b878a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7f8f9f042c80b0ae60738a3,沈阳玉丰饲料有限公司,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线四方台镇人民政府东侧约90米,c7f8f9f042c80b0ae60738a3,1,0,122.973663,41.587397,,enterprise,http://api.map.baidu.com/place/detail?uid=c7f8f9f042c80b0ae60738a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d567e1f8e58d463728201a2a,沈阳亿禾米业有限公司,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区木四线爱心幼儿园北400米附近,,1,0,122.963031,41.589094,18704049158,enterprise,http://api.map.baidu.com/place/detail?uid=d567e1f8e58d463728201a2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96317822917,41.58909071261,0
57080677706aa0985bf6be67,佳惠米业,公司企业,公司,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区木四线爱心幼儿园西150米,,1,0,122.963065,41.585464,,enterprise,http://api.map.baidu.com/place/detail?uid=57080677706aa0985bf6be67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96318428914,41.585288656104,0
2848ffd675132b0e49cc4a93,沈阳新南洋食品有限公司,公司企业,公司,辽宁省,沈阳市,辽中区,四方台镇四方台村,,1,0,122.958006,41.588185,(024)87774077,enterprise,http://api.map.baidu.com/place/detail?uid=2848ffd675132b0e49cc4a93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46e86fdd38f2846ed03ce390,新南洋食品公司,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区木四线附近,,1,0,122.956311,41.593274,"(024)87771877,(024)87774077",enterprise,http://api.map.baidu.com/place/detail?uid=46e86fdd38f2846ed03ce390&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,122.95610737096,41.59318034015,0
1ac6c0b135ebc0a444e27452,沈阳晟泰机床有限公司,公司企业,公司,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区木四线,,1,0,122.957184,41.591161,,enterprise,http://api.map.baidu.com/place/detail?uid=1ac6c0b135ebc0a444e27452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.95701908098,41.591120408954,0
5ee5b6eb683b8243283a9f4c,一俊监控安装,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线辽宁省农村信用社西北侧约50米,,1,0,122.960474,41.584747,18540124888,enterprise,http://api.map.baidu.com/place/detail?uid=5ee5b6eb683b8243283a9f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6df91c112f51214f7b91675,东正牧业,公司企业,公司,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区木四线中国邮政储蓄银行东北200米,,1,0,122.961874,41.585106,,enterprise,http://api.map.baidu.com/place/detail?uid=d6df91c112f51214f7b91675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.96192211779,41.584995533213,0
5603fdd260d781c98a36eede,春风假期旅行社,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线辽宁省农村信用社东侧,,1,0,122.961266,41.584574,15988168578,enterprise,http://api.map.baidu.com/place/detail?uid=5603fdd260d781c98a36eede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9db7b2582fea0b36f20b9d3,洋丰复合肥,公司企业,公司,辽宁省,沈阳市,辽中区,102省道四方台邮政支局南侧(辽中县四方台医院东),,1,0,122.960434,41.583428,13840220379,enterprise,http://api.map.baidu.com/place/detail?uid=f9db7b2582fea0b36f20b9d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df0218d2cc505ed451e5c5e6,玉沃饲料,公司企业,公司,辽宁省,沈阳市,辽中区,辽中区四小线四方台农技中心站东150米,,1,0,122.953798,41.583542,,enterprise,http://api.map.baidu.com/place/detail?uid=df0218d2cc505ed451e5c5e6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,122.95396901039,41.583128688412,0
f4859aebac1ea3e89322e080,沈阳市双利高温密封件有限公司,公司企业,公司,辽宁省,沈阳市,辽中区,沈阳市辽中区南东二路与南西二路交叉路口往东约60米,,1,0,123.020487,41.578294,,enterprise,http://api.map.baidu.com/place/detail?uid=f4859aebac1ea3e89322e080&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
