uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e48508c0b012e2d8d89153,米兰西点(苏家屯店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路83号,34e48508c0b012e2d8d89153,1,0,123.343549,41.662053,(024)29819911,cater,http://api.map.baidu.com/place/detail?uid=34e48508c0b012e2d8d89153&output=html&source=placeapi_v2,80.0,09:00-23:00,4.7,,,,,,,,9,,,,,,,123.34339688151,41.662232741518,0
2c55b8c7d23cff6ac42ba185,木马咖啡西餐(华苑店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街34号,2c55b8c7d23cff6ac42ba185,1,0,123.351933,41.668982,13358852400,cater,http://api.map.baidu.com/place/detail?uid=2c55b8c7d23cff6ac42ba185&output=html&source=placeapi_v2,58.0,10:00-21:00,4.1,,,,,,,,39,,,,,,,,,0
64917227c474c9a093114c2f,勤辉餐馆,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区南沙柳路4号,64917227c474c9a093114c2f,1,0,123.349951,41.657156,15942379693,cater,http://api.map.baidu.com/place/detail?uid=64917227c474c9a093114c2f&output=html&source=placeapi_v2,,06:05-20:30,5,,,,,,,,4,,,,,,,,,0
3b2a96a8f24cd257246e9861,金汉山碳烤疙瘩肉(河畔店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路95-6号,3b2a96a8f24cd257246e9861,1,0,123.339359,41.658692,(024)29834156,cater,http://api.map.baidu.com/place/detail?uid=3b2a96a8f24cd257246e9861&output=html&source=placeapi_v2,70.0,10:00-22:00,3.7,,,,,,,,1,,,,,,,123.33955885145,41.658687589674,0
8dc0e649a7b0b77cb4265523,月尾岛(桂花街店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路95-8-东1门,8dc0e649a7b0b77cb4265523,1,0,123.339432,41.658399,13674138202,cater,http://api.map.baidu.com/place/detail?uid=8dc0e649a7b0b77cb4265523&output=html&source=placeapi_v2,147.0,"09:30-14:00,16:00-21:30",3.7,,,,,,,,43,,,,,,,123.33962107708,41.658474133312,0
f773a07c3675f22ca2d23072,町上寿司(苏家屯店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区芙蓉街63号,f773a07c3675f22ca2d23072,1,0,123.352633,41.663923,13998152537,cater,http://api.map.baidu.com/place/detail?uid=f773a07c3675f22ca2d23072&output=html&source=placeapi_v2,17.0,09:00-20:00,3.8,,,,,,,,3,,,,,,,123.35266108737,41.663827426747,0
25ea9383930ae1f3a4c7567c,川崎之牛排饭(苏家屯店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街85号,25ea9383930ae1f3a4c7567c,1,0,123.358192,41.664131,18809847665,cater,http://api.map.baidu.com/place/detail?uid=25ea9383930ae1f3a4c7567c&output=html&source=placeapi_v2,,07:30-21:30,3.5,,,,,,,,0,,,,,,,123.35804429632,41.664108580812,0
8aa48baa81bac9ff6c3e1bd1,韩香韵年糕料理(秋菊街店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路12号,8aa48baa81bac9ff6c3e1bd1,1,0,123.353726,41.66861,(024)62186218,cater,http://api.map.baidu.com/place/detail?uid=8aa48baa81bac9ff6c3e1bd1&output=html&source=placeapi_v2,44.0,08:30-20:30,4.0,,,,,,,,5,,,,,,,123.35360952192,41.668605661179,0
03eb9caec55864be9e9d68fc,崔家紫菜包饭简餐店,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街228-20号,03eb9caec55864be9e9d68fc,1,0,123.338707,41.662783,15040334237,cater,http://api.map.baidu.com/place/detail?uid=03eb9caec55864be9e9d68fc&output=html&source=placeapi_v2,,08:00-20:30,3.5,,,,,,,,0,,,,,,,123.33867400526,41.662773255594,0
a8be7206850f51c838e4a619,果木烟熏牛排,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路河畔花城,a8be7206850f51c838e4a619,1,0,123.343657,41.662201,,cater,http://api.map.baidu.com/place/detail?uid=a8be7206850f51c838e4a619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d219bb1db9ca30f6f40e77ad,红星村(房产大厦店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路78号房产大厦8层,d219bb1db9ca30f6f40e77ad,1,0,123.352015,41.66762,,cater,http://api.map.baidu.com/place/detail?uid=d219bb1db9ca30f6f40e77ad&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.35201493083,41.667619279228,0
2c55b8c7d23cff6ac42ba185,木马咖啡西餐(华苑店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街34号,2c55b8c7d23cff6ac42ba185,1,0,123.351933,41.668982,13358852400,cater,http://api.map.baidu.com/place/detail?uid=2c55b8c7d23cff6ac42ba185&output=html&source=placeapi_v2,58.0,10:00-21:00,4.1,,,,,,,,39,,,,,,,,,0
aa40108b90213c6bc5effbd0,叁池润韩式料理,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街174-2号,aa40108b90213c6bc5effbd0,1,0,123.339312,41.671811,(024)62185869,cater,http://api.map.baidu.com/place/detail?uid=aa40108b90213c6bc5effbd0&output=html&source=placeapi_v2,49.0,09:00-22:00,3.6,,,,,,,,28,,,,,,,,,0
27cc07a071d9e4c7da2f28b5,晓兰石锅拌饭,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街4号,27cc07a071d9e4c7da2f28b5,1,0,123.355333,41.673497,15640214662,cater,http://api.map.baidu.com/place/detail?uid=27cc07a071d9e4c7da2f28b5&output=html&source=placeapi_v2,,09:00-20:30,3.5,,,,,,,1,,,,,,,,,,0
8aa48baa81bac9ff6c3e1bd1,韩香韵年糕料理(秋菊街店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路12号,8aa48baa81bac9ff6c3e1bd1,1,0,123.353726,41.66861,(024)62186218,cater,http://api.map.baidu.com/place/detail?uid=8aa48baa81bac9ff6c3e1bd1&output=html&source=placeapi_v2,44.0,08:30-20:30,4.0,,,,,,,,5,,,,,,,123.35360952192,41.668605661179,0
5ffb1816cd881c5e6f476027,锦江山冷面店,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠柏路13号11-4门,5ffb1816cd881c5e6f476027,1,0,123.348804,41.670327,,cater,http://api.map.baidu.com/place/detail?uid=5ffb1816cd881c5e6f476027&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,13,,,,,,,123.34874984362,41.670486012146,0
fa5ab09546bf4f882afc48f5,吉哆哆韩国炸鸡(青松路店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松路18-4门,fa5ab09546bf4f882afc48f5,1,0,123.348293,41.673521,18840690269,cater,http://api.map.baidu.com/place/detail?uid=fa5ab09546bf4f882afc48f5&output=html&source=placeapi_v2,,09:30-23:00,3.7,,,,,,,,,,,,,,,123.34832394081,41.673412536732,0
d219bb1db9ca30f6f40e77ad,红星村(房产大厦店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路78号房产大厦8层,d219bb1db9ca30f6f40e77ad,1,0,123.352015,41.66762,,cater,http://api.map.baidu.com/place/detail?uid=d219bb1db9ca30f6f40e77ad&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.35201493083,41.667619279228,0
8a25864b87a671912e473307,吉哆哆韩国炸鸡(体院店),美食,外国餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1009华府丹郡b14~15门,,1,0,123.397734,41.685983,"13236635544,15840005544",cater,http://api.map.baidu.com/place/detail?uid=8a25864b87a671912e473307&output=html&source=placeapi_v2,,10:30-24:00,3.6,,,,,,,,,,,,,,,123.39779559163,41.686076273535,0
92964e2efe5285ce14c8f625,西鹏牛排,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,苏家屯区银杏路金钱松东路36号,92964e2efe5285ce14c8f625,1,0,123.399914,41.679754,18540194719,cater,http://api.map.baidu.com/place/detail?uid=92964e2efe5285ce14c8f625&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,0,,,,,,,,,0
e99f0709010e377da7c756d3,花花韩式简餐馆,美食,外国餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南京南街华府丹郡,e99f0709010e377da7c756d3,1,0,123.394711,41.68534,,cater,http://api.map.baidu.com/place/detail?uid=e99f0709010e377da7c756d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c7e138f75e0e8688f15d99,麦啦屋西餐(白塔店),美食,外国餐厅,辽宁省,沈阳市,浑南区,浑南区白塔街57-48号,a4c7e138f75e0e8688f15d99,1,0,123.433338,41.695613,(024)31578686,cater,http://api.map.baidu.com/place/detail?uid=a4c7e138f75e0e8688f15d99&output=html&source=placeapi_v2,91.0,10:30-22:30,4.6,,,,,,,,13,,,,,,,123.43325895045,41.695618905063,0
5367345c385acabcadb22a92,韩国炸酱面(浑南店),美食,外国餐厅,辽宁省,沈阳市,浑南区,沈阳市浑南区塔南村1号,5367345c385acabcadb22a92,1,0,123.42823,41.694568,"15242003381,18809809351",cater,http://api.map.baidu.com/place/detail?uid=5367345c385acabcadb22a92&output=html&source=placeapi_v2,31.0,08:00-21:00,3.7,,,,,,,,3,,,,,,,123.42843092844,41.694549456473,0
f4199a76c716da38e812e491,川崎牛排饭,美食,外国餐厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区塔东路9号,,1,0,123.435001,41.692089,,cater,http://api.map.baidu.com/place/detail?uid=f4199a76c716da38e812e491&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91aae1a4f28036dfd81318b4,町田寿司店(上亿广场店),美食,外国餐厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F3,91aae1a4f28036dfd81318b4,1,0,123.42938,41.69568,,cater,http://api.map.baidu.com/place/detail?uid=91aae1a4f28036dfd81318b4&output=html&source=placeapi_v2,17.0,09:00-20:00,0,,,,,,,,0,,,,,,,123.42938374672,41.698165685447,0
d50e746faf22f5743586f4a6,藤鲜寿司,美食,外国餐厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街上亿广场东5门东北侧,,1,0,123.430477,41.697477,,cater,http://api.map.baidu.com/place/detail?uid=d50e746faf22f5743586f4a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07221f1f4fff90ae4d776e74,沈阳新都绿城喜来登酒店-盛宴标帜餐厅,美食,外国餐厅,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南新区沈中大街101-1号沈阳新都绿城喜来登酒店,07221f1f4fff90ae4d776e74,1,0,123.474913,41.684857,(024)31619999,cater,http://api.map.baidu.com/place/detail?uid=07221f1f4fff90ae4d776e74&output=html&source=placeapi_v2,160.0,,4.5,,,,,,,,51,,,,,,,,,0
7cb3e90deae2afb83a13fd3b,延寿参鸡汤,美食,外国餐厅,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区全运北路99-29号,7cb3e90deae2afb83a13fd3b,1,0,123.476205,41.688945,13940065006,cater,http://api.map.baidu.com/place/detail?uid=7cb3e90deae2afb83a13fd3b&output=html&source=placeapi_v2,99.0,11:30-21:30,3.9,,,,,,,,0,,,,,,,123.47620717673,41.689026413583,0
