uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b2811f5479aedb4e311031d,四方缘殡葬服务中心,生活服务,殡葬服务,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线沈阳市铁西区四方台卫生院西南侧约200米,,1,0,122.954594,41.583491,,life,http://api.map.baidu.com/place/detail?uid=2b2811f5479aedb4e311031d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b2811f5479aedb4e311031d,四方缘殡葬服务中心,生活服务,殡葬服务,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线沈阳市铁西区四方台卫生院西南侧约200米,,1,0,122.954594,41.583491,,life,http://api.map.baidu.com/place/detail?uid=2b2811f5479aedb4e311031d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ff86db7c3fc2585997031985,龙凤寝园,生活服务,殡葬服务,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区,,1,0,123.054355,41.599526,,life,http://api.map.baidu.com/place/detail?uid=ff86db7c3fc2585997031985&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,123.05405086396,41.59950220334,0
7261bbc59c83ef588d7727fc,曾宁演绎,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路苏家屯区第五医院北侧约40米,,1,0,123.148162,41.591248,,life,http://api.map.baidu.com/place/detail?uid=7261bbc59c83ef588d7727fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0a75f5f3a738232d4851f64,小俊殡葬服务中心,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.192955,41.588834,,life,http://api.map.baidu.com/place/detail?uid=d0a75f5f3a738232d4851f64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78b21033384dde8c15764337,观陵山公墓办事处,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院东南侧约60米,,1,0,123.367025,41.587735,"13082451441,13478890408",life,http://api.map.baidu.com/place/detail?uid=78b21033384dde8c15764337&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5c16232cad7e5a46e311038c,花圈寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街林盛综合市场西北侧约180米,,1,0,123.367051,41.584392,,life,http://api.map.baidu.com/place/detail?uid=5c16232cad7e5a46e311038c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.36721167383,41.584384541968,0
f7e647c077b4d6c781288adc,寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院东南侧约70米,,1,0,123.367028,41.58773,,life,http://api.map.baidu.com/place/detail?uid=f7e647c077b4d6c781288adc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2b921653f91a226a3904b179,斌子殡葬一条龙,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛矿医院西侧约40米,,1,0,123.390965,41.588576,,life,http://api.map.baidu.com/place/detail?uid=2b921653f91a226a3904b179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9acf566bac51c85f9e9d6874,天台寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西南侧,,1,0,123.39484,41.586868,,life,http://api.map.baidu.com/place/detail?uid=9acf566bac51c85f9e9d6874&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,,,0
ff5e82dc8c61a421c16c142f,高记寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛矿医院,,1,0,123.392214,41.587795,15840597763,life,http://api.map.baidu.com/place/detail?uid=ff5e82dc8c61a421c16c142f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,,,0
ae1aae009fbd97bd49fd3f5b,斌子寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛矿医院西侧约40米,,1,0,123.390971,41.588557,,life,http://api.map.baidu.com/place/detail?uid=ae1aae009fbd97bd49fd3f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
694003c713952f81b1077d91,檀圣源寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛矿医院西南侧,,1,0,123.391483,41.588057,,life,http://api.map.baidu.com/place/detail?uid=694003c713952f81b1077d91&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6d003103bda058ca16c905b5,寿衣店,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沈营线,6d003103bda058ca16c905b5,1,0,123.409886,41.582151,,life,http://api.map.baidu.com/place/detail?uid=6d003103bda058ca16c905b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd2beab166517537adbd212,苏家屯天台山殡仪馆,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区河杨路附近,,1,0,123.458473,41.592858,(024)89572311,life,http://api.map.baidu.com/place/detail?uid=2fd2beab166517537adbd212&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,123.45884573124,41.590245367189,0
c1d524c34fbbf8f55abbbc64,沈阳天台山墓园,生活服务,殡葬服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区河杨路与苏黑线交叉路口往西约100米,,1,0,123.457955,41.590367,,life,http://api.map.baidu.com/place/detail?uid=c1d524c34fbbf8f55abbbc64&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,0,,,,,,,,123.45813691699,41.590407444054,0
