uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2b853c35e07b1b8ddee8b32,猪太傅饲料四方台服务站,,,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线沈阳市铁西区四方台卫生院东南侧约50米,,1,0,122.957122,41.584005,,life,http://api.map.baidu.com/place/detail?uid=e2b853c35e07b1b8ddee8b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3c62220c1aac751b11d58e,佳茂农业科技服务站,,,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.207706,41.591258,,life,http://api.map.baidu.com/place/detail?uid=9a3c62220c1aac751b11d58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3c62220c1aac751b11d58e,佳茂农业科技服务站,,,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.207706,41.591258,,life,http://api.map.baidu.com/place/detail?uid=9a3c62220c1aac751b11d58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd97e07132cf63b2616858e2,格力电器东北总部基地汽车充电站,交通设施,充电站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区机场路北60米(规划路西),,1,0,123.399689,41.635611,,life,http://api.map.baidu.com/place/detail?uid=bd97e07132cf63b2616858e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39948675057,41.635580198095,0
2982b93853743e0c84154107,捷鳌聚能新兴屯(142路公交)充电站,交通设施,充电站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园南侧,,1,0,123.300688,41.665202,,life,http://api.map.baidu.com/place/detail?uid=2982b93853743e0c84154107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db9745694f059e0c1fe99970,国通充电新能源汽车充电站(苏家屯站),交通设施,充电站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街85-7门,db9745694f059e0c1fe99970,1,0,123.361291,41.667822,,life,http://api.map.baidu.com/place/detail?uid=db9745694f059e0c1fe99970&output=html&source=placeapi_v2,,,3.0,,,,,,,3,2,,,,,,,123.36111586247,41.667854676075,0
bd97e07132cf63b2616858e2,格力电器东北总部基地汽车充电站,交通设施,充电站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区机场路北60米(规划路西),,1,0,123.399689,41.635611,,life,http://api.map.baidu.com/place/detail?uid=bd97e07132cf63b2616858e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39948675057,41.635580198095,0
eebe08961645541b96f08cbc,普天充电站(沈阳华晨宝马铁西工厂),交通设施,充电站,辽宁省,沈阳市,铁西区,辽宁省沈阳市经济技术开发区大潘村,,1,0,123.16692,41.683369,95700,life,http://api.map.baidu.com/place/detail?uid=eebe08961645541b96f08cbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eebe08961645541b96f08cbc,普天充电站(沈阳华晨宝马铁西工厂),交通设施,充电站,辽宁省,沈阳市,铁西区,辽宁省沈阳市经济技术开发区大潘村,,1,0,123.16692,41.683369,95700,life,http://api.map.baidu.com/place/detail?uid=eebe08961645541b96f08cbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
94ca3e37f92c44e9c27da229,新能源汽车快速充电桩,交通设施,充电站,辽宁省,沈阳市,浑南区,沈阳市浑南区沈本大街美地庄园,,1,0,123.510634,41.676243,,life,http://api.map.baidu.com/place/detail?uid=94ca3e37f92c44e9c27da229&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,,,0
