uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92a6cca5bdad9cb3a2d2305b,苏家屯有线电视光电宽带营业厅,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,望星街24-1号附近,,1,0,123.16932,41.63827,,life,http://api.map.baidu.com/place/detail?uid=92a6cca5bdad9cb3a2d2305b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.16935329888,41.638194688324,0
0954326df145eab226d2bb16,圣达公司客户服务中心,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街沈阳惠涌供热有限责任公司,0954326df145eab226d2bb16,1,0,123.353991,41.656665,,life,http://api.map.baidu.com/place/detail?uid=0954326df145eab226d2bb16&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.35394941917,41.656790381576,0
c04000522dd2cadda11de92b,圣为二公司收费大厅,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街88-5号2楼,c04000522dd2cadda11de92b,1,0,123.358655,41.659676,,life,http://api.map.baidu.com/place/detail?uid=c04000522dd2cadda11de92b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.35868360868,41.659678448548,0
f63e58a0eadf2c022cb17ef3,沈阳电务检修基地,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路9巷83号,f63e58a0eadf2c022cb17ef3,1,1,123.362125,41.661648,,life,http://api.map.baidu.com/place/detail?uid=f63e58a0eadf2c022cb17ef3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.36206066967,41.661716201297,1
f9fd6062a2a9b41f0f0e6b4c,天通电力(迎春街),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街219号,f9fd6062a2a9b41f0f0e6b4c,1,1,123.355035,41.646113,(024)89808899,life,http://api.map.baidu.com/place/detail?uid=f9fd6062a2a9b41f0f0e6b4c&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,123.35499820342,41.646035958181,1
d26b769ebee2d142f4b91647,圣为一公司收费大厅,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街沈铁幸福邸西侧约90米,d26b769ebee2d142f4b91647,1,0,123.360412,41.666536,,life,http://api.map.baidu.com/place/detail?uid=d26b769ebee2d142f4b91647&output=html&source=placeapi_v2,,08:00-15:00,,,,,,,,4,,,,,,,,123.3602135065,41.666506008191,0
d8d4afb8e425f93c8505bfdc,沈阳金颉燃气有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街234-1号,,1,0,123.354373,41.644922,(024)89807769,life,http://api.map.baidu.com/place/detail?uid=d8d4afb8e425f93c8505bfdc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
9037ba750b0f8de430f71dca,金山能源股份有限公司供热分公司供热分场(丽花街),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街25号,9037ba750b0f8de430f71dca,1,1,123.350361,41.668514,,life,http://api.map.baidu.com/place/detail?uid=9037ba750b0f8de430f71dca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35005956676,41.66835889372,1
a7086647caecd2a678f79625,苏家屯供电局,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路36号,a7086647caecd2a678f79625,1,0,123.356728,41.668412,,life,http://api.map.baidu.com/place/detail?uid=a7086647caecd2a678f79625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35674795344,41.668279450428,0
67dd4559b865e208eee4a510,天诚电力,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街188号,,1,0,123.377036,41.643444,13736372024,life,http://api.map.baidu.com/place/detail?uid=67dd4559b865e208eee4a510&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
95929f7b1447d30df6c59cbd,沈阳水务,生活服务,公用事业,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街创新五路,,1,0,123.418574,41.64493,,life,http://api.map.baidu.com/place/detail?uid=95929f7b1447d30df6c59cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41813346912,41.645323437745,0
291c01bcd2db437f7ec87648,辽宁裕宁电力工程有限责任公司,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街400-17号C1~2号,291c01bcd2db437f7ec87648,1,0,123.455991,41.658693,18624027333,life,http://api.map.baidu.com/place/detail?uid=291c01bcd2db437f7ec87648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2fb02fb67b810f6fb0cad9d,沈阳传媒东陵有线(桃仙有线收费站),生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙大街164-2号,e2fb02fb67b810f6fb0cad9d,1,0,123.530726,41.6643,,life,http://api.map.baidu.com/place/detail?uid=e2fb02fb67b810f6fb0cad9d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.53062961919,41.664348223096,0
02e12f5c1534c1444d2fdf50,国网大潘供电营业厅,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区S102(沈盘线),,1,0,123.12486,41.687157,,life,http://api.map.baidu.com/place/detail?uid=02e12f5c1534c1444d2fdf50&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
bc8c443c3395733d354aae86,广电宽带高花营业厅,生活服务,公用事业,辽宁省,沈阳市,铁西区,沈阳市铁西区潘乌公路沈阳农商银行(高花分理处)西北侧约60米,,1,0,123.091843,41.694766,,life,http://api.map.baidu.com/place/detail?uid=bc8c443c3395733d354aae86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.09178272716,41.694962557888,0
02e12f5c1534c1444d2fdf50,国网大潘供电营业厅,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区S102(沈盘线),,1,0,123.12486,41.687157,,life,http://api.map.baidu.com/place/detail?uid=02e12f5c1534c1444d2fdf50&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
6113ef778b2b0b698f7727bb,沈阳中燃城市燃气发展有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路26号,6113ef778b2b0b698f7727bb,1,1,123.333259,41.676892,"(024)31484877,(024)89838119",life,http://api.map.baidu.com/place/detail?uid=6113ef778b2b0b698f7727bb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,123.33325772698,41.676798534365,1
bbf08351cd59f25da8059db7,沈阳市农机齿轮厂液化气站,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路143号,bbf08351cd59f25da8059db7,1,0,123.332588,41.691037,,life,http://api.map.baidu.com/place/detail?uid=bbf08351cd59f25da8059db7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
0a6ad5cfeff163872eb96d5a,沈阳汇丰电力自动化有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街154号,0a6ad5cfeff163872eb96d5a,1,0,123.332393,41.688295,(024)89586929,life,http://api.map.baidu.com/place/detail?uid=0a6ad5cfeff163872eb96d5a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,123.33280184771,41.688283371142,0
c8283841f49e1dc440e1923e,自助缴费厅,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,冬青街69号,c8283841f49e1dc440e1923e,1,0,123.351851,41.686398,(024)89122141,life,http://api.map.baidu.com/place/detail?uid=c8283841f49e1dc440e1923e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35172733832,41.686402181693,0
b62b0b2af829e43d5fd4fe6a,沈阳水务集团有限公司(苏家屯营业分公司),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路17号,b62b0b2af829e43d5fd4fe6a,1,1,123.337615,41.677125,,life,http://api.map.baidu.com/place/detail?uid=b62b0b2af829e43d5fd4fe6a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,123.33757991226,41.677385958956,1
e6ff092f2504d5c11ce99966,沈阳山水石业有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区翠柏路府西小区,e6ff092f2504d5c11ce99966,1,0,123.348356,41.670556,,life,http://api.map.baidu.com/place/detail?uid=e6ff092f2504d5c11ce99966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
142425373469e46ad0ff2377,沈阳市自来水(苏家屯营业处),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路17号,142425373469e46ad0ff2377,1,0,123.337571,41.677119,(024)89835882,life,http://api.map.baidu.com/place/detail?uid=142425373469e46ad0ff2377&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,123.33734585517,41.677346501187,0
225eb6ea39777416f82213f7,中国燃气站前网格服务点,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街苏家屯区牡丹街小学东侧约30米,225eb6ea39777416f82213f7,1,0,123.358045,41.675368,13840200689,life,http://api.map.baidu.com/place/detail?uid=225eb6ea39777416f82213f7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.35791344286,41.675348160016,0
6113ef778b2b0b698f7727bb,沈阳中燃城市燃气发展有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路26号,6113ef778b2b0b698f7727bb,1,1,123.333259,41.676892,"(024)31484877,(024)89838119",life,http://api.map.baidu.com/place/detail?uid=6113ef778b2b0b698f7727bb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,123.33325772698,41.676798534365,1
bbf08351cd59f25da8059db7,沈阳市农机齿轮厂液化气站,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路143号,bbf08351cd59f25da8059db7,1,0,123.332588,41.691037,,life,http://api.map.baidu.com/place/detail?uid=bbf08351cd59f25da8059db7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
d033ff1170b860f2c336444a,沈阳水务自来水收费站,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路5号,d033ff1170b860f2c336444a,1,0,123.34129,41.677772,,life,http://api.map.baidu.com/place/detail?uid=d033ff1170b860f2c336444a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.34129769963,41.678008467681,0
123e9df153de5ab7be4842b5,沈南供热基地,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街48号附近,123e9df153de5ab7be4842b5,1,0,123.367211,41.683279,,life,http://api.map.baidu.com/place/detail?uid=123e9df153de5ab7be4842b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36632480465,41.683525945523,0
9037ba750b0f8de430f71dca,金山能源股份有限公司供热分公司供热分场(丽花街),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街25号,9037ba750b0f8de430f71dca,1,1,123.350361,41.668514,,life,http://api.map.baidu.com/place/detail?uid=9037ba750b0f8de430f71dca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35005956676,41.66835889372,1
a7086647caecd2a678f79625,苏家屯供电局,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路36号,a7086647caecd2a678f79625,1,0,123.356728,41.668412,,life,http://api.map.baidu.com/place/detail?uid=a7086647caecd2a678f79625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35674795344,41.668279450428,0
a32008fc6f48eed2f4e73b7a,天润热力收费中心(雪莲街),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街56号,a32008fc6f48eed2f4e73b7a,1,0,123.369183,41.680424,(024)62644717,life,http://api.map.baidu.com/place/detail?uid=a32008fc6f48eed2f4e73b7a&output=html&source=placeapi_v2,,,5,,,,,,,13,4,,,,,,,123.36949213825,41.680433584301,0
0a6ad5cfeff163872eb96d5a,沈阳汇丰电力自动化有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街154号,0a6ad5cfeff163872eb96d5a,1,0,123.332393,41.688295,(024)89586929,life,http://api.map.baidu.com/place/detail?uid=0a6ad5cfeff163872eb96d5a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,123.33280184771,41.688283371142,0
05a7e6269d9a9c82616858c0,沈阳水务(奥园营业所),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1188-91-1号,05a7e6269d9a9c82616858c0,1,0,123.38847,41.684735,,life,http://api.map.baidu.com/place/detail?uid=05a7e6269d9a9c82616858c0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.38844749841,41.684746490869,0
7d5f3a0ae089e0362db908ab,国网中兴供电营业厅,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区惠兰五街3号,7d5f3a0ae089e0362db908ab,1,0,123.384299,41.691944,(024)89158101,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0ae089e0362db908ab&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,123.38422990823,41.691842930261,0
0f9228c09e27413b0a5cb355,ETC免费申请网点,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蕙兰二街中兴街小学东北侧约130米,0f9228c09e27413b0a5cb355,1,0,123.382339,41.692462,,life,http://api.map.baidu.com/place/detail?uid=0f9228c09e27413b0a5cb355&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
398944bab07815fd8a36ee46,长城宽带(金钱松中路店),生活服务,公用事业,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区荷花街七家湾,398944bab07815fd8a36ee46,1,0,123.381886,41.68361,,life,http://api.map.baidu.com/place/detail?uid=398944bab07815fd8a36ee46&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,123.38206434068,41.683516268992,0
b778fe6e5619b742931fc9f0,尚盈便民大厅,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街高深路30号25号楼,b778fe6e5619b742931fc9f0,1,0,123.44747,41.692311,,life,http://api.map.baidu.com/place/detail?uid=b778fe6e5619b742931fc9f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d248fb220ac9fd778f79637,泰莱宽带(白塔服务站),生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区富民街泰莱16区1号楼2单元,9d248fb220ac9fd778f79637,1,0,123.444048,41.693511,4000240007,life,http://api.map.baidu.com/place/detail?uid=9d248fb220ac9fd778f79637&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.44432512752,41.693490087431,0
78c0b9fcfc6f4e9d78f79696,鹏博宽带(白塔服务中心),生活服务,公用事业,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街白塔茗居西侧约90米,78c0b9fcfc6f4e9d78f79696,1,0,123.42752,41.693941,13032409979,life,http://api.map.baidu.com/place/detail?uid=78c0b9fcfc6f4e9d78f79696&output=html&source=placeapi_v2,,08:30-19:00,5.0,,,,,,,3,3,,,,,,,123.4274969584,41.693723232425,0
3a81b3f5539b88d1ed74f8b2,白塔有线电视收费维护站,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街94号银塔馨苑8号楼,3a81b3f5539b88d1ed74f8b2,1,0,123.427484,41.697657,(024)23789033,life,http://api.map.baidu.com/place/detail?uid=3a81b3f5539b88d1ed74f8b2&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,1,,,,,,,,123.42709178489,41.69760518495,0
1a5b58fa3267fb54a1d2302e,中国广电辽宁公司全运路营业厅,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路99-4号,1a5b58fa3267fb54a1d2302e,1,0,123.475852,41.689457,(024)23739798,life,http://api.map.baidu.com/place/detail?uid=1a5b58fa3267fb54a1d2302e&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,123.47598423976,41.6894860277,0
a2f3fe1027371999dc1e52a5,润中供水,生活服务,公用事业,辽宁省,沈阳市,浑南区,沈阳市浑南区全运路与沈本大街交叉路口北侧,a2f3fe1027371999dc1e52a5,1,0,123.491926,41.694685,,life,http://api.map.baidu.com/place/detail?uid=a2f3fe1027371999dc1e52a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.49199131902,41.694519576644,0
c589cd3e7e6a7bfb841541d5,沈阳市前林液化气服务站,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营城子大街甲15号,c589cd3e7e6a7bfb841541d5,1,0,123.520677,41.702071,(024)23804666,life,http://api.map.baidu.com/place/detail?uid=c589cd3e7e6a7bfb841541d5&output=html&source=placeapi_v2,,07:00-19:00,3,,,,,,,9,2,,,,,,,123.5204326057,41.702094537036,0
d1e233e57e874fb44251c0a8,鑫淼宽带(绿色家园营业厅),生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙大街13号d5号楼,,1,0,123.522277,41.69606,"15566069100,15566069600",life,http://api.map.baidu.com/place/detail?uid=d1e233e57e874fb44251c0a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1789b7d9b3b56fad72ce2f1,东陵有线电视台浑南香格蔚蓝维护收费站,生活服务,公用事业,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区香格蔚蓝(C区),,1,0,123.517958,41.697573,(024)23906565,life,http://api.map.baidu.com/place/detail?uid=f1789b7d9b3b56fad72ce2f1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,123.51797445466,41.69773632698,0
b17c3f3f5a6ff9c8c9fa5f9e,杨士岗镇液化气站,生活服务,公用事业,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,123.010613,41.706986,,life,http://api.map.baidu.com/place/detail?uid=b17c3f3f5a6ff9c8c9fa5f9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
53cebd50e03796612a02e1c1,沈阳翟家水务有限责任公司,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河二十街45号,53cebd50e03796612a02e1c1,1,0,123.212742,41.719443,(024)89353157,life,http://api.map.baidu.com/place/detail?uid=53cebd50e03796612a02e1c1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,123.21274211078,41.719473013196,0
04d89796435feb2220026267,吉安电力,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区东二十六号路30号二期40-14门,,1,0,123.225473,41.733694,,life,http://api.map.baidu.com/place/detail?uid=04d89796435feb2220026267&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,123.22552543925,41.733617321122,0
2ee933a7da92888dad080fab,沈阳电力电缆有限公司,生活服务,公用事业,辽宁省,沈阳市,铁西区,开发二十二号路168号-17附近,2ee933a7da92888dad080fab,1,0,123.225975,41.731548,,life,http://api.map.baidu.com/place/detail?uid=2ee933a7da92888dad080fab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
309ad52f96546bdcc909f0c2,沈阳燃气大青储配管理处,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河二十街35号,309ad52f96546bdcc909f0c2,1,0,123.20682,41.727476,,life,http://api.map.baidu.com/place/detail?uid=309ad52f96546bdcc909f0c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.20693119701,41.727486176283,0
a2141a666eae6f666fc02cbd,沈阳格晟电力安装有限公司,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区翟家中学东北(开发二十五路西),a2141a666eae6f666fc02cbd,1,1,123.247126,41.717046,,life,http://api.map.baidu.com/place/detail?uid=a2141a666eae6f666fc02cbd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,123.24705271277,41.716787242348,1
09f2294162079436b2077db2,沈阳燃气储配分公司,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河二十街35号,,1,0,123.206745,41.727469,,life,http://api.map.baidu.com/place/detail?uid=09f2294162079436b2077db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ae71d92d6c27bb90114c8e,打井水处理,生活服务,公用事业,辽宁省,沈阳市,铁西区,沈阳市铁西区曹后公路嘉泰五金城,,1,0,123.226489,41.732442,18840622868,life,http://api.map.baidu.com/place/detail?uid=e4ae71d92d6c27bb90114c8e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.2264398972,41.732503940657,0
b4e0600c9909fc7430169b5f,热水供暖,生活服务,公用事业,辽宁省,沈阳市,铁西区,沈阳市铁西区曹后公路,b4e0600c9909fc7430169b5f,1,0,123.225643,41.733584,,life,http://api.map.baidu.com/place/detail?uid=b4e0600c9909fc7430169b5f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a2141a666eae6f666fc02cbd,沈阳格晟电力安装有限公司,生活服务,公用事业,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区翟家中学东北(开发二十五路西),a2141a666eae6f666fc02cbd,1,1,123.247126,41.717046,,life,http://api.map.baidu.com/place/detail?uid=a2141a666eae6f666fc02cbd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,123.24705271277,41.716787242348,1
246b2bb2e1dbcdf6a0acc4ab,辽宁中源电力技术服务有限公司,生活服务,公用事业,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沈大公路,,1,0,123.317006,41.710058,,life,http://api.map.baidu.com/place/detail?uid=246b2bb2e1dbcdf6a0acc4ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.31699443482,41.710127589496,0
73ae4918c45adcfdce04ef14,电力同达,生活服务,公用事业,辽宁省,沈阳市,和平区,辽宁沈阳市和平区族盛路26号,73ae4918c45adcfdce04ef14,1,0,123.363393,41.724805,,life,http://api.map.baidu.com/place/detail?uid=73ae4918c45adcfdce04ef14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36346293175,41.724658770744,0
b1dfa57a255269942d47330e,浑河供电营业厅,生活服务,公用事业,辽宁省,沈阳市,和平区,和平区族兴路7号,b1dfa57a255269942d47330e,1,0,123.36907,41.726001,(024)23700222,life,http://api.map.baidu.com/place/detail?uid=b1dfa57a255269942d47330e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
