uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a3b65d71b839396d0ff2362,沈阳市苏家屯区妇婴医院,医疗,专科医院,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街68号,2a3b65d71b839396d0ff2362,1,2,123.352652,41.665399,,hospital,http://api.map.baidu.com/place/detail?uid=2a3b65d71b839396d0ff2362&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,8,0,,,,,,,123.35325486192,41.665258878459,2
b291ae42e8c9a21873210ba7,沈阳张贵骨科,医疗,专科医院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街12号,b291ae42e8c9a21873210ba7,1,0,123.355869,41.673276,,hospital,http://api.map.baidu.com/place/detail?uid=b291ae42e8c9a21873210ba7&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,9,,,,,,,,123.35571458949,41.673251729694,0
7e9ed75d9a3bf02532870a50,诚信口腔二部,医疗,专科医院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区兰妮和美幼儿园(上亿广场东南),7e9ed75d9a3bf02532870a50,1,0,123.433359,41.695718,,hospital,http://api.map.baidu.com/place/detail?uid=7e9ed75d9a3bf02532870a50&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,123.43327190312,41.695724417011,0
f4524a644629eda46fc02cbf,思源空腔诊所,医疗,专科医院,辽宁省,沈阳市,浑南区,沈阳市浑南区,f4524a644629eda46fc02cbf,1,0,123.475826,41.687461,,hospital,http://api.map.baidu.com/place/detail?uid=f4524a644629eda46fc02cbf&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
f7554826ecd370e8940319cc,高洁美容会所(长白店),医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二路55号新加坡二期北门,f7554826ecd370e8940319cc,1,0,123.399708,41.736011,(024)31257750,hospital,http://api.map.baidu.com/place/detail?uid=f7554826ecd370e8940319cc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,14,0,,,,,,,123.39961281068,41.736206331959,0
b2911458b551fa7b5cd4feac,沈阳市铁西区精神卫生中心,医疗,专科医院,辽宁省,沈阳市,铁西区,沈阳市铁西区13号路36号,b2911458b551fa7b5cd4feac,1,0,123.222233,41.759925,,hospital,http://api.map.baidu.com/place/detail?uid=b2911458b551fa7b5cd4feac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.22216355963,41.759346485319,0
bfc1a54266a6c68e4afd3ffa,运昌口腔,医疗,专科医院,辽宁省,沈阳市,于洪区,大通湖街131号3门,bfc1a54266a6c68e4afd3ffa,1,0,123.349986,41.761938,(024)66555288,hospital,http://api.map.baidu.com/place/detail?uid=bfc1a54266a6c68e4afd3ffa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,123.34993049804,41.761826688498,0
134509b4eabacdec54bfff08,罗曼美西医疗美容,医疗,专科医院,辽宁省,沈阳市,和平区,辽宁沈阳市和平区胜利南街356-1号8号楼130-2室,134509b4eabacdec54bfff08,1,0,123.393639,41.743753,,hospital,http://api.map.baidu.com/place/detail?uid=134509b4eabacdec54bfff08&output=html&source=placeapi_v2,,09:00-05:45,0,,,,,,,1,0,,,,,,,123.39368236299,41.743654712648,0
023b28fd6ff966c4c7f50da7,郭家堂鼻炎店,医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白三街26-1号附近,023b28fd6ff966c4c7f50da7,1,0,123.401643,41.754033,,hospital,http://api.map.baidu.com/place/detail?uid=023b28fd6ff966c4c7f50da7&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,1,,,,,,,,123.401899,41.754016889841,0
dfa5ccbf5f3375d122026220,凯美医疗美容,医疗,专科医院,辽宁省,沈阳市,和平区,沈阳市和平区仙岛北路和泓国际花园-西区,,1,0,123.406054,41.741721,,hospital,http://api.map.baidu.com/place/detail?uid=dfa5ccbf5f3375d122026220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40608803934,41.741584073861,0
0896e0f8bc9331f50f0e6b96,爱尔眼科(长白门诊),医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路2号1~2层,0896e0f8bc9331f50f0e6b96,1,0,123.405603,41.754454,,hospital,http://api.map.baidu.com/place/detail?uid=0896e0f8bc9331f50f0e6b96&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
f7554826ecd370e8940319cc,高洁美容会所(长白店),医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二路55号新加坡二期北门,f7554826ecd370e8940319cc,1,0,123.399708,41.736011,(024)31257750,hospital,http://api.map.baidu.com/place/detail?uid=f7554826ecd370e8940319cc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,14,0,,,,,,,123.39961281068,41.736206331959,0
0b094faf8fab19d775e5b6cd,沈阳兴齐眼科医院,医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南三好街2-1-甲号,0b094faf8fab19d775e5b6cd,1,0,123.429852,41.763894,(024)82562380,hospital,http://api.map.baidu.com/place/detail?uid=0b094faf8fab19d775e5b6cd&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,123.43008556679,41.763695407952,0
1c5cb9e86265730de0110372,沈阳梅奥整形美容医院(无创抗衰旗舰店),医疗,专科医院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文安路18-12号,1c5cb9e86265730de0110372,1,0,123.439283,41.761675,(024)23848777,hospital,http://api.map.baidu.com/place/detail?uid=1c5cb9e86265730de0110372&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,0,,,,,,,123.43928767839,41.761624327163,0
a934cbcf987caea1293a9f53,省公益特殊儿童康复医院,医疗,专科医院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区明波路11号,a934cbcf987caea1293a9f53,1,0,123.451838,41.746835,,hospital,http://api.map.baidu.com/place/detail?uid=a934cbcf987caea1293a9f53&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,123.45177022969,41.746896499225,0
