uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
317e594f2008fa518e7727fb,白松路7,交通设施,桥,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,317e594f2008fa518e7727fb,1,0,123.351131,41.677557,,life,http://api.map.baidu.com/place/detail?uid=317e594f2008fa518e7727fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d775082d5df47d3c3364471,莫子山公园-一号桥,交通设施,桥,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇创新路莫子山公园,0d775082d5df47d3c3364471,1,0,123.491824,41.6744,,life,http://api.map.baidu.com/place/detail?uid=0d775082d5df47d3c3364471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c73489a5e35d3ea9e82ea86,莫子山公园-四号桥,交通设施,桥,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇创新路莫子山公园,8c73489a5e35d3ea9e82ea86,1,0,123.492135,41.678762,,life,http://api.map.baidu.com/place/detail?uid=8c73489a5e35d3ea9e82ea86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8b15f4598318ccc02897255,莫子山公园-三号桥,交通设施,桥,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇创新路莫子山公园,,1,0,123.491147,41.67616,,life,http://api.map.baidu.com/place/detail?uid=a8b15f4598318ccc02897255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f479d1e159df52300ec01e1,莫子山公园-二号桥,交通设施,桥,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇创新路莫子山公园,,1,0,123.490979,41.675687,,life,http://api.map.baidu.com/place/detail?uid=2f479d1e159df52300ec01e1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e9c8f734955aed6ff82d612d,胜利桥,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区胜利南街与南堤西路交叉口长白岛森林公园,e9c8f734955aed6ff82d612d,1,0,123.389071,41.755767,,life,http://api.map.baidu.com/place/detail?uid=e9c8f734955aed6ff82d612d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39375f397da239771811d501,中德康桥,交通设施,桥,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路29号8门附近,39375f397da239771811d501,1,0,123.399774,41.752477,,life,http://api.map.baidu.com/place/detail?uid=39375f397da239771811d501&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
02a98f41fb2b2f799d82ea03,南京桥,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区胜利南街与南堤西路交叉口长白岛森林公园,02a98f41fb2b2f799d82ea03,1,0,123.403449,41.763085,,life,http://api.map.baidu.com/place/detail?uid=02a98f41fb2b2f799d82ea03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40353272218,41.763111149439,0
e8d23985ffb2a1f312293551,富民桥,交通设施,桥,辽宁省,沈阳市,沈河区,沈阳市沈河区沈水路五里河公园,e8d23985ffb2a1f312293551,1,0,123.478473,41.761539,,life,http://api.map.baidu.com/place/detail?uid=e8d23985ffb2a1f312293551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.47854549831,41.761537346347,0
0f89df4afad2269909b93a8d,鹏程桥,交通设施,桥,辽宁省,沈阳市,浑南区,沈阳市浑南区,,1,0,123.523116,41.749482,,life,http://api.map.baidu.com/place/detail?uid=0f89df4afad2269909b93a8d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
593850fb70d0c15dde1e52b1,望湖桥,交通设施,桥,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南湖南运河(南湖公园西),593850fb70d0c15dde1e52b1,1,0,123.412201,41.775495,,life,http://api.map.baidu.com/place/detail?uid=593850fb70d0c15dde1e52b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41201661226,41.775562966752,0
39921239fca0aa9258f6bea3,南十马路10,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区,39921239fca0aa9258f6bea3,1,0,123.391368,41.782935,,life,http://api.map.baidu.com/place/detail?uid=39921239fca0aa9258f6bea3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39127990689,41.782973590545,0
afe9c68ba8d235e8babd6309,南五马路1,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区,afe9c68ba8d235e8babd6309,1,0,123.396617,41.791178,,life,http://api.map.baidu.com/place/detail?uid=afe9c68ba8d235e8babd6309&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.39665121599,41.791220060265,0
ab422e216f50abd92811d195,南五马路3,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区,ab422e216f50abd92811d195,1,0,123.396958,41.79099,,life,http://api.map.baidu.com/place/detail?uid=ab422e216f50abd92811d195&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39701182367,41.791056169399,0
250ceb3136d0b7258f1a89e0,南五马路5,交通设施,桥,辽宁省,沈阳市,和平区,沈阳市和平区,250ceb3136d0b7258f1a89e0,1,0,123.397195,41.790871,,life,http://api.map.baidu.com/place/detail?uid=250ceb3136d0b7258f1a89e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39734945,41.790803806173,0
7d4cd234a64d26bbafee7af6,文化路立交桥南,交通设施,桥,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区青年大街308号,7d4cd234a64d26bbafee7af6,1,0,123.441992,41.772784,,life,http://api.map.baidu.com/place/detail?uid=7d4cd234a64d26bbafee7af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d244a3b2fc4b1f9c6d20b903,广昌路2,交通设施,桥,辽宁省,沈阳市,沈河区,沈阳市沈河区,d244a3b2fc4b1f9c6d20b903,1,0,123.440525,41.797131,,life,http://api.map.baidu.com/place/detail?uid=d244a3b2fc4b1f9c6d20b903&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,123.44052809883,41.797055402229,0
