uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0727468f945bb9c3617dc66,小灵通幼儿园,教育培训,幼儿园,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与中心街交叉路口往东约120米,,1,0,122.961875,41.584716,13940448386,education,http://api.map.baidu.com/place/detail?uid=e0727468f945bb9c3617dc66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7168de99bd2d70db8bd636a,小天地幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛生活区,,1,0,123.396704,41.586291,,education,http://api.map.baidu.com/place/detail?uid=c7168de99bd2d70db8bd636a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d6a942fa2b931d203bf27c,汇轩幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,景林路南100米,,1,0,123.384052,41.590308,18904011506,education,http://api.map.baidu.com/place/detail?uid=16d6a942fa2b931d203bf27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.38396919841,41.590113587009,0
4310a1ef5d6764db7ab55c47,沙河中心幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街89号,4310a1ef5d6764db7ab55c47,1,0,123.412092,41.596106,,education,http://api.map.baidu.com/place/detail?uid=4310a1ef5d6764db7ab55c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41208404177,41.596041642553,0
7aea43b7a3be17857d29bda5,陈相中心幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区书山路109号,,1,0,123.516338,41.576186,,education,http://api.map.baidu.com/place/detail?uid=7aea43b7a3be17857d29bda5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,123.51246217627,41.576958460448,0
251374c94d2bd341a11de9cf,八一镇中心幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路7号,,1,0,123.311134,41.618934,,education,http://api.map.baidu.com/place/detail?uid=251374c94d2bd341a11de9cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.31133540655,41.619207000224,0
945bef32b58854225b3ac8bf,蓝天幼儿园(冶金六街),教育培训,幼儿园,辽宁省,沈阳市,辽中区,杨黄线新民屯镇人民代表大会东北,,1,0,123.068117,41.636629,(024)87796578,education,http://api.map.baidu.com/place/detail?uid=945bef32b58854225b3ac8bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
9150e69172fd141b5fd4fe33,新起点幼儿园,教育培训,幼儿园,辽宁省,沈阳市,铁西区,102省道(顺合康大药房对面),,1,0,123.09067,41.661387,15002419206,education,http://api.map.baidu.com/place/detail?uid=9150e69172fd141b5fd4fe33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.09081523237,41.661256005902,0
65747cad16ce207c96ca07d9,来胜幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区辽官线,,1,0,123.268109,41.637873,,education,http://api.map.baidu.com/place/detail?uid=65747cad16ce207c96ca07d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.26832917669,41.637807320128,0
b292b3aa0d7bca2bbf4842b5,旺仔幼儿园,教育培训,幼儿园,辽宁省,沈阳市,苏家屯区,来胜堡村,,1,0,123.26811,41.63787,,education,http://api.map.baidu.com/place/detail?uid=b292b3aa0d7bca2bbf4842b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.26832699919,41.637803244572,0
