uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
866a98181e9eb870c92915fc,沙河加油站,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.412875,41.594753,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3e3061aa2d2bc2d09f09f758,沙河加油站,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.412955,41.594916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e12e98f80a90de191d58002c,沙河加油站,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.413036,41.595079,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
887a2dbf5073da5ceb56faa2,于家道口,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.413194,41.587652,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
46c5da0932cd6adb03ec012e,沙河街道办事处,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.412105,41.591239,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a2f0c42e23785a080869d9f7,沙河街道办事处,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.412078,41.591377,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
677e15877885f89749fd3f16,沙河街道办事处,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.41205,41.591515,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41b64b508c2e1f55c91b95a2,长岭子,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.43649,41.58961,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1c8756aa556a67bf26d2bb58,后长岭子,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.436461,41.589607,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fea44d7ab310027b72210bd6,佟古村,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.428413,41.588881,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dced0ccfa1ee550b88b98802,长岭子,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.43649,41.58961,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c32dd04a6494589e46e27498,佟古村,交通设施,公交车站,辽宁省,沈阳市,苏家屯区,394路,,0,0,123.428413,41.588881,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
