uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f934fa51e6437886dbd891f8,苏家屯区社区教育学院,教育培训,高等院校,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街137号1楼,f934fa51e6437886dbd891f8,1,0,123.349276,41.66528,,education,http://api.map.baidu.com/place/detail?uid=f934fa51e6437886dbd891f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.34926022039,41.665298600412,0
072a55cdeadb3af271210b6d,东北大学(浑南校区),教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路195号,072a55cdeadb3af271210b6d,1,5,123.430933,41.659108,"(024)83656110,(024)83656268",education,http://api.map.baidu.com/place/detail?uid=072a55cdeadb3af271210b6d&output=html&source=placeapi_v2,,,4.1,,,,,,,,39,,,,,,,123.43625891986,41.660649577655,5
2ba8bced062dd572130daa82,鲁迅美术学院(新校区),教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路160号,2ba8bced062dd572130daa82,1,4,123.476962,41.668544,,education,http://api.map.baidu.com/place/detail?uid=2ba8bced062dd572130daa82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.48103675461,41.667371529149,4
ef773a0fdc598a34220220f3,沈阳音乐学院(桃仙校区),教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区凤凰大街9号,ef773a0fdc598a34220220f3,1,1,123.540657,41.660312,(024)83910311,education,http://api.map.baidu.com/place/detail?uid=ef773a0fdc598a34220220f3&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,123.53906094672,41.658703564546,1
dbe6c8347212ebc2f70e7749,辽宁医药职业学院,教育培训,高等院校,辽宁省,沈阳市,苏家屯区,乔松路2号,dbe6c8347212ebc2f70e7749,1,1,123.359947,41.684937,(024)89800919,education,http://api.map.baidu.com/place/detail?uid=dbe6c8347212ebc2f70e7749&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,123.3596803002,41.683403251601,1
3073f6eb0917511af60e77df,沈阳体育学院,教育培训,高等院校,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区金钱松东路36号,3073f6eb0917511af60e77df,1,8,123.395429,41.679206,"(024)89166311,(024)89166639,(024)89166657",education,http://api.map.baidu.com/place/detail?uid=3073f6eb0917511af60e77df&output=html&source=placeapi_v2,,,4.8,,,,,,,,14,,,,,,,123.39282588528,41.677266709356,8
c604666a52f151d654bfff2c,辽宁师范高等专科学校,教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营大街650-17号,c604666a52f151d654bfff2c,1,1,123.417575,41.68919,(024)81270200,education,http://api.map.baidu.com/place/detail?uid=c604666a52f151d654bfff2c&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,1
17a304049a05cb6f4107c18c,沈阳科技学院,教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运二西路30号,17a304049a05cb6f4107c18c,1,3,123.409253,41.686923,"(024)31679767,(024)31679795",education,http://api.map.baidu.com/place/detail?uid=17a304049a05cb6f4107c18c&output=html&source=placeapi_v2,,,2.8,,,,,,,,6,,,,,,,123.41078397271,41.689264383888,3
c604666a52f151d654bfff2c,辽宁师范高等专科学校,教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营大街650-17号,c604666a52f151d654bfff2c,1,1,123.417575,41.68919,(024)81270200,education,http://api.map.baidu.com/place/detail?uid=c604666a52f151d654bfff2c&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,1
0a15c7ec1eda53fced74f8f3,沈阳城市建设学院,教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街380号,0a15c7ec1eda53fced74f8f3,1,7,123.424565,41.681885,(024)31679945,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec1eda53fced74f8f3&output=html&source=placeapi_v2,,,3.8,,,,,,,,16,,,,,,,123.42697937633,41.679448813134,7
b4218017cbb3c2f22b11d1ee,辽宁中医药大学杏林学院,教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街380-2号,b4218017cbb3c2f22b11d1ee,1,2,123.420796,41.685627,(024)31679902,education,http://api.map.baidu.com/place/detail?uid=b4218017cbb3c2f22b11d1ee&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,123.42766213613,41.683631138318,2
2ba8bced062dd572130daa82,鲁迅美术学院(新校区),教育培训,高等院校,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路160号,2ba8bced062dd572130daa82,1,4,123.476962,41.668544,,education,http://api.map.baidu.com/place/detail?uid=2ba8bced062dd572130daa82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.48103675461,41.667371529149,4
